time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 12:45:10.542761,9f4a6ff4-2077-4265-b6d0-b9c94f891311,KXHIGHCHI-24NOV23-B43.5,40429.457,91,-1.0,44.522,41.9,30,70,0,1.022,-1.6,-2.622,0.0,0.007,30.0,26.258,1.569,0.065,-188.343,19.834,30,0
2024-11-23 12:45:10.542761,d64e563c-e3b8-459c-a274-337354b380df,KXHIGHCHI-24NOV23-B43.5,40429.457,500,-1.0,44.578,41.9,30,70,0,1.078,-1.6,-2.678,0.0,0.008,30.0,29.176,1.743,0.072,-201.199,19.827,30,0
2024-11-23 12:45:12.098832,9f9f7fb4-f8c6-4f1f-a8a0-6d1e2b8e8a4d,KXHIGHCHI-24NOV23-B45.5,40427.901,54,1.0,44.966,41.9,67,33,1,-0.534,-3.6,-3.066,0.0,0.006,27.0,67.0,1.412,0.058,-370.992,0.928,33,1
2024-11-23 12:45:13.165243,246435a8-6252-4265-a126-4165bd7db9e0,KXHIGHCHI-24NOV23-B45.5,40426.835,47,1.0,45.015,41.9,69,31,1,-0.485,-3.6,-3.115,0.0,0.006,24.3,69.0,1.271,0.052,-369.803,-1.081,31,1
2024-11-23 12:45:30.624869,c67dc98e-d08c-4f0e-a263-c133da8773a5,KXHIGHCHI-24NOV23-B43.5,40409.375,24,-1.0,44.978,41.9,24,76,0,1.478,-1.6,-3.078,0.0,0.005,24.0,62.1,1.144,0.047,-332.651,13.787,24,0
2024-11-23 12:45:32.363239,49203fd0-6f6b-4c5b-9f15-c04ac8c8b4ad,KXHIGHCHI-24NOV23-B45.5,40407.637,60,1.0,45.058,41.9,70,30,1,-0.442,-3.6,-3.158,0.0,0.005,21.6,70.0,1.029,0.042,-363.636,-2.096,30,1
2024-11-23 12:45:36.404382,709c9f72-3d6f-4c8d-ae26-69c5a7088ad7,KXHIGHCHI-24NOV23-B43.5,40403.596,24,-1.0,44.977,41.9,24,76,0,1.477,-1.6,-3.077,0.0,0.004,24.0,63.0,0.927,0.038,-337.073,13.781,24,0
2024-11-23 12:45:57.293663,b07b2fe3-94b7-480b-b1ad-3e9cd47810cc,KXHIGHCHI-24NOV23-B43.5,40382.706,25,-1.0,44.851,41.9,29,71,0,1.351,-1.6,-2.951,0.0,0.004,29.0,56.7,0.834,0.034,-326.305,18.745,29,0
2024-11-23 12:46:32.051328,d5fdd1f3-80fc-44a4-9803-6b5b0a78cf54,KXHIGHCHI-24NOV23-B45.5,40347.949,24,1.0,44.924,41.9,61,39,0,-0.576,-3.6,-3.024,0.0,0.003,26.1,61.0,0.75,0.031,-335.558,-6.911,-39,1
2024-11-23 12:46:32.051328,0a4c5866-1ab8-45bb-b835-21b83cbc0c0c,KXHIGHCHI-24NOV23-B45.5,40347.949,25,1.0,44.972,41.9,62,38,0,-0.528,-3.6,-3.072,0.0,0.003,23.49,62.0,0.675,0.028,-329.648,-5.908,-38,1
2024-11-23 12:46:39.986652,09927483-b968-4fd1-8d85-3d90ed7dc783,KXHIGHCHI-24NOV23-B45.5,40340.013,11,1.0,45.302,41.9,58,42,0,-0.198,-3.6,-3.402,0.0,0.001,6.634,58.0,0.191,0.008,-247.699,-9.946,-42,1
2024-11-23 12:46:39.986652,15917ad3-8f86-4c97-9104-d98d18b470d7,KXHIGHCHI-24NOV23-B45.5,40340.013,60,1.0,45.264,41.9,53,47,0,-0.236,-3.6,-3.364,0.0,0.001,7.371,53.0,0.212,0.009,-224.774,-14.948,-47,1
2024-11-23 12:46:39.986652,17a315f0-1063-4c6c-bb7c-de899e608aec,KXHIGHCHI-24NOV23-B45.5,40340.013,144,1.0,45.271,41.9,61,39,0,-0.229,-3.6,-3.371,0.0,0.001,8.19,61.0,0.236,0.01,-267.595,-6.997,-39,1
2024-11-23 12:46:39.986652,7bf64b63-5f56-4db2-a85a-14d1bbb64bb2,KXHIGHCHI-24NOV23-B45.5,40340.013,25,1.0,45.208,41.9,51,49,0,-0.292,-3.6,-3.308,0.0,0.001,9.101,51.0,0.262,0.011,-220.212,-17.001,-49,1
2024-11-23 12:46:39.986652,b4d02e46-2cfb-405f-a399-8bf4211223f2,KXHIGHCHI-24NOV23-B45.5,40340.013,18,1.0,45.157,41.9,52,48,0,-0.343,-3.6,-3.257,0.0,0.001,11.235,52.0,0.323,0.013,-232.211,-16.048,-48,1
2024-11-23 12:46:39.986652,7c7df82a-4087-46cf-a093-266eefb4e71e,KXHIGHCHI-24NOV23-B45.5,40340.013,152,1.0,45.103,41.9,39,61,0,-0.397,-3.6,-3.203,0.0,0.001,10.112,39.0,0.291,0.012,-165.853,-29.007,-61,1
2024-11-23 12:46:39.986652,bbefaabb-5b14-4d5b-9f57-640f4e2a7460,KXHIGHCHI-24NOV23-B45.5,40340.013,500,1.0,44.995,41.9,39,61,0,-0.505,-3.6,-3.095,0.0,0.002,13.871,39.0,0.399,0.016,-178.91,-29.117,-61,1
2024-11-23 12:46:39.986652,b780f527-dc8f-471e-83c5-96ae04f73844,KXHIGHCHI-24NOV23-B45.5,40340.013,58,1.0,45.168,41.9,60,40,0,-0.332,-3.6,-3.268,0.0,0.002,12.484,60.0,0.359,0.015,-276.734,-8.062,-40,1
2024-11-23 12:46:39.986652,c49bf134-8b88-4ad4-bef6-63d5605db93c,KXHIGHCHI-24NOV23-B45.5,40340.013,20,1.0,45.047,41.9,50,50,0,-0.453,-3.6,-3.147,0.0,0.002,15.412,50.0,0.443,0.018,-237.308,-18.141,-50,1
2024-11-23 12:46:39.986652,cfa8b548-0a04-4cdb-b13e-00bf0c4ece6a,KXHIGHCHI-24NOV23-B45.5,40340.013,25,1.0,45.083,41.9,62,38,0,-0.417,-3.6,-3.183,0.0,0.002,17.124,62.0,0.492,0.02,-304.082,-6.145,-38,1
2024-11-23 12:46:39.986652,eb7834ba-6325-4eee-b79c-88c5782c236f,KXHIGHCHI-24NOV23-B45.5,40340.013,50,1.0,44.962,41.9,49,51,0,-0.538,-3.6,-3.062,0.0,0.002,19.027,49.0,0.547,0.023,-246.319,-19.154,-51,1
2024-11-23 12:46:39.986652,f23ddc0a-e778-4066-aef6-1413922b8efa,KXHIGHCHI-24NOV23-B45.5,40340.013,12,1.0,44.959,41.9,54,46,0,-0.541,-3.6,-3.059,0.0,0.003,21.141,54.0,0.608,0.025,-279.5,-14.183,-46,1
2024-11-23 12:47:01.109228,423682e1-caca-4f5e-99cb-d83b2ada0913,KXHIGHCHI-24NOV23-B43.5,40318.891,1,-1.0,44.547,41.9,48,52,1,1.047,-1.6,-2.647,0.0,0.001,48.0,52.2,0.172,0.007,-391.93,-37.741,-48,0
2024-11-23 12:47:13.898150,f47f539b-9226-4a89-92d5-0518ede6866a,KXHIGHCHI-24NOV23-B45.5,40306.102,100,1.0,44.568,41.9,49,51,1,-0.932,-3.6,-2.668,0.0,0.001,43.2,49.0,0.155,0.006,-353.058,19.198,51,1
2024-11-23 12:47:14.887969,abe8cd3a-278f-402b-b965-d49279a6bba8,KXHIGHCHI-24NOV23-B45.5,40305.112,400,1.0,44.62,41.9,49,51,1,-0.88,-3.6,-2.72,0.0,0.001,38.88,49.0,0.139,0.006,-332.71,19.227,51,1
2024-11-23 12:47:19.366185,06879bd0-05b8-40ef-83a9-e94192cf52b1,KXHIGHCHI-24NOV23-B43.5,40300.634,25,-1.0,44.529,41.9,42,58,0,1.029,-1.6,-2.629,0.0,0.001,42.0,44.1,0.125,0.005,-323.674,31.741,42,0
2024-11-23 12:47:28.615839,04271cf0-2e73-4d0f-b0c8-79f47b2bce45,KXHIGHCHI-24NOV23-B43.5,40291.384,25,-1.0,44.678,41.9,28,72,0,1.178,-1.6,-2.778,0.0,0.001,28.0,39.69,0.113,0.005,-239.13,17.739,28,0
2024-11-23 12:47:33.539067,0750216f-6a85-4ed4-9bdc-e39fde9072ab,KXHIGHCHI-24NOV23-T48,40286.461,22,5.0,44.83,41.9,2,98,1,-4.67,-7.6,-2.93,0.0,0.0,25.2,35.721,0.101,2.0,-210.196,1.261,-2,0
2024-11-23 12:48:02.796580,c072428e-7a81-46d0-b626-4ed98db850d6,KXHIGHCHI-24NOV23-B47.5,40257.203,25,3.0,45.082,41.9,6,94,0,-2.418,-5.6,-3.182,0.0,0.0,22.68,32.149,6.0,1.8,-194.169,-8.213,6,0
2024-11-23 12:48:16.300768,6d5af0f9-1626-4db3-b6ad-819b14907a5f,KXHIGHCHI-24NOV23-B43.5,40243.699,25,-1.0,44.94,41.9,26,74,0,1.44,-1.6,-3.04,0.0,0.0,26.0,28.934,5.4,1.62,-191.959,15.734,26,0
2024-11-23 12:48:21.265742,d2e47f1a-da20-4b55-ae0a-e69f86d6fb3c,KXHIGHCHI-24NOV23-B43.5,40238.734,128,-1.0,44.95,41.9,23,77,0,1.45,-1.6,-3.05,0.0,0.0,23.0,26.041,4.86,1.458,-165.231,12.725,23,0
2024-11-23 12:48:21.265742,56136be6-02d1-4c42-bfb6-50c0f114271b,KXHIGHCHI-24NOV23-B43.5,40238.734,85,-1.0,44.835,41.9,25,75,0,1.335,-1.6,-2.935,0.0,0.0,25.0,23.437,4.374,1.312,-161.206,14.726,25,0
2024-11-23 12:48:21.265742,0b6cf53a-f4f0-409b-a646-20cc47f6f790,KXHIGHCHI-24NOV23-B43.5,40238.734,5,-1.0,44.821,41.9,23,77,0,1.321,-1.6,-2.921,0.0,0.0,23.0,21.093,3.937,1.181,-142.016,12.73,23,0
2024-11-23 12:48:26.090118,75e3783b-7070-4708-8944-537cda82f138,KXHIGHCHI-24NOV23-B45.5,40233.91,2,1.0,45.185,41.9,70,30,1,-0.315,-3.6,-3.285,0.0,0.0,20.7,70.0,3.543,1.063,-364.663,-1.764,30,1
2024-11-23 12:48:29.003179,8db14df0-59ce-4ef6-b00e-10fa435dbabc,KXHIGHCHI-24NOV23-B43.5,40230.997,1,-1.0,45.003,41.9,29,71,1,1.503,-1.6,-3.103,0.0,0.0,29.0,63.0,3.189,0.957,-362.322,-18.725,-29,0
2024-11-23 12:48:42.067661,84fc7322-a87a-4c2f-b1c6-1b845cec9565,KXHIGHCHI-24NOV23-B43.5,40217.932,13,-1.0,44.954,41.9,29,71,1,1.454,-1.6,-3.054,0.0,0.0,29.0,56.7,2.87,0.861,-329.488,-18.725,-29,0
2024-11-23 12:49:34.858374,835403b5-f841-40e3-9e53-ff581ff18ef6,KXHIGHCHI-24NOV23-B43.5,40165.142,1,-1.0,44.993,41.9,24,76,1,1.493,-1.6,-3.093,0.0,0.0,24.0,51.03,2.583,0.775,-279.196,-13.697,-24,0
2024-11-23 12:49:46.479692,b42e8494-91bb-4476-93b6-10f2b75ba827,KXHIGHCHI-24NOV23-B43.5,40153.52,25,-1.0,44.964,41.9,23,77,0,1.464,-1.6,-3.064,0.0,0.0,23.0,45.927,2.325,0.697,-249.589,12.696,23,0
2024-11-23 12:50:08.386572,88bd2dd3-ac62-42d4-a553-70a7df86ad75,KXHIGHCHI-24NOV23-B43.5,40131.613,70,-1.0,44.914,41.9,23,77,0,1.414,-1.6,-3.014,0.0,0.0,23.0,41.334,2.092,0.628,-227.201,12.677,23,0
2024-11-23 12:50:35.320303,641db048-678e-40bc-bd3a-5f632dc6df86,KXHIGHCHI-24NOV23-B43.5,40104.68,39,-1.0,44.955,41.9,19,81,0,1.455,-1.6,-3.055,0.0,0.0,19.0,37.201,1.883,0.565,-191.343,8.671,19,0
2024-11-23 12:50:54.340990,e0cbf5d2-feb1-4a39-9fbe-d8cf24f83311,KXHIGHCHI-24NOV23-B43.5,40085.659,2,-1.0,44.904,41.9,19,81,1,1.404,-1.6,-3.004,0.0,0.0,19.0,33.481,1.695,0.508,-174.043,-8.668,-19,0
2024-11-23 12:51:47.641338,20fecb73-c432-4bc6-88dd-41736917ec16,KXHIGHCHI-24NOV23-B43.5,40032.359,25,-1.0,44.879,41.9,18,82,0,1.379,-1.6,-2.979,0.0,0.0,18.0,30.133,1.525,0.458,-154.932,7.663,18,0
2024-11-23 12:52:03.661500,e31abca5-98cf-4df5-aa27-993bc35bc90a,KXHIGHCHI-24NOV23-B47.5,40016.338,900,3.0,45.215,41.9,8,92,1,-2.285,-5.6,-3.315,0.0,0.0,16.2,27.119,8.0,0.412,-150.887,6.352,-8,0
2024-11-23 12:52:03.661500,d85bb986-6799-4dd5-af5a-67fcf37956e4,KXHIGHCHI-24NOV23-B47.5,40016.338,100,3.0,45.253,41.9,8,92,1,-2.247,-5.6,-3.353,0.0,0.0,14.58,24.407,8.0,0.371,-133.315,6.266,-8,0
2024-11-23 12:53:02.685386,f3328478-8286-4616-abfa-b076b1994a29,KXHIGHCHI-24NOV23-B43.5,39957.315,34,-1.0,45.073,41.9,18,82,0,1.573,-1.6,-3.173,0.0,0.0,18.0,21.967,7.2,0.334,-133.74,7.635,18,0
2024-11-23 12:53:02.685386,d2986a5b-21fd-43a7-aa00-4929aa791b4b,KXHIGHCHI-24NOV23-B43.5,39957.315,25,-1.0,45.201,41.9,13,87,0,1.701,-1.6,-3.301,0.0,0.0,13.0,19.77,6.48,0.3,-104.089,2.635,13,0
2024-11-23 12:53:02.685386,4fe1aced-9287-417a-909e-6a50aa5af7f9,KXHIGHCHI-24NOV23-B43.5,39957.315,32,-1.0,45.186,41.9,12,88,0,1.686,-1.6,-3.286,0.0,0.0,12.0,17.793,5.832,0.27,-90.971,1.659,12,0
2024-11-23 12:53:37.531723,446dd19f-b786-413d-acc8-c9f8ec6ca36b,KXHIGHCHI-24NOV23-B47.5,39922.468,25,3.0,45.368,41.9,8,92,1,-2.132,-5.6,-3.468,0.0,0.0,10.8,16.014,8.0,0.243,-86.404,6.396,-8,0
2024-11-23 12:54:20.190652,72ce20f1-323d-4ca1-9954-011584661c4d,KXHIGHCHI-24NOV23-B45.5,39879.809,3,1.0,45.462,41.9,74,26,1,-0.038,-3.6,-3.562,0.0,0.0,7.873,74.0,5.832,0.177,-344.724,-5.904,26,1
2024-11-23 12:54:20.190652,058def5a-6e56-4f2e-a32b-580fad0f1224,KXHIGHCHI-24NOV23-B45.5,39879.809,25,1.0,45.463,41.9,70,30,1,-0.037,-3.6,-3.563,0.0,0.0,7.086,70.0,5.249,0.16,-319.679,-1.849,30,1
2024-11-23 12:54:20.190652,c1961682-b72b-4a68-bd45-5fbcc9b1621f,KXHIGHCHI-24NOV23-B45.5,39879.809,58,1.0,45.454,41.9,73,27,1,-0.046,-3.6,-3.554,0.0,0.0,9.72,73.0,7.2,0.219,-349.189,-5.003,27,1
2024-11-23 12:54:20.190652,7d21ba95-7dda-4fab-95cc-5e63de657f4e,KXHIGHCHI-24NOV23-B45.5,39879.809,52,1.0,45.456,41.9,69,31,1,-0.044,-3.6,-3.556,0.0,0.0,8.748,69.0,6.48,0.197,-322.915,-0.955,31,1
2024-11-23 12:54:28.601145,0d8008d5-0637-44a2-bc1e-404f837f6187,KXHIGHCHI-24NOV23-B43.5,39871.399,6,-1.0,45.569,41.9,1,99,0,2.069,-1.6,-3.669,0.0,0.0,1.0,24.407,1.83,0.056,-78.925,-9.379,1,0
2024-11-23 12:54:28.601145,156e7d4a-38e9-453c-ab46-d20c76b82c59,KXHIGHCHI-24NOV23-B43.5,39871.399,1000,-1.0,45.1,41.9,10,90,0,1.6,-1.6,-3.2,0.0,0.0,10.0,27.119,2.033,0.062,-113.798,-0.431,10,0
2024-11-23 12:54:28.601145,16a344c0-1a66-4ce3-a387-23a067ca5299,KXHIGHCHI-24NOV23-B43.5,39871.399,100,-1.0,45.523,41.9,2,98,0,2.023,-1.6,-3.623,0.0,0.0,2.0,30.133,2.259,0.069,-105.664,-8.431,2,0
2024-11-23 12:54:28.601145,36f8c5be-7c8e-4d87-8c46-27ee50aa2c97,KXHIGHCHI-24NOV23-B43.5,39871.399,1,-1.0,45.453,41.9,4,96,0,1.953,-1.6,-3.553,0.0,0.0,4.0,37.201,2.789,0.085,-142.728,-6.448,4,0
2024-11-23 12:54:28.601145,338903ea-73f6-4794-a2fa-b16585ff7a55,KXHIGHCHI-24NOV23-B43.5,39871.399,100,-1.0,45.079,41.9,13,87,0,1.579,-1.6,-3.179,0.0,0.0,13.0,33.481,2.51,0.076,-153.009,2.567,13,0
2024-11-23 12:54:28.601145,a194544a-78de-4430-b0b6-4dde66d765c8,KXHIGHCHI-24NOV23-B43.5,39871.399,568,-1.0,45.228,41.9,12,88,0,1.728,-1.6,-3.328,0.0,0.0,12.0,45.927,3.444,0.105,-209.606,1.522,12,0
2024-11-23 12:54:28.601145,b5e434a3-98e9-4792-b3c7-0e93144c04b9,KXHIGHCHI-24NOV23-B43.5,39871.399,500,-1.0,45.317,41.9,10,90,0,1.817,-1.6,-3.417,0.0,0.0,10.0,51.03,3.826,0.116,-228.581,-0.482,10,0
2024-11-23 12:54:28.601145,d60429f6-c258-43be-bca1-048223620c94,KXHIGHCHI-24NOV23-B43.5,39871.399,150,-1.0,45.295,41.9,12,88,0,1.795,-1.6,-3.395,0.0,0.0,12.0,56.7,4.252,0.129,-264.649,1.518,12,0
2024-11-23 12:54:28.601145,ebfbbecf-bb28-43ac-9cc1-8a053f2bab96,KXHIGHCHI-24NOV23-B43.5,39871.399,100,-1.0,45.396,41.9,9,91,0,1.896,-1.6,-3.496,0.0,0.0,9.0,63.0,4.724,0.144,-287.848,-1.493,9,0
2024-11-23 12:54:28.601145,574c39af-bed5-41e8-8939-5914bac3bbce,KXHIGHCHI-24NOV23-B43.5,39871.399,120,-1.0,45.6,41.9,1,99,0,2.1,-1.6,-3.7,0.0,0.0,1.0,41.334,3.099,0.094,-157.117,-9.471,1,0
2024-11-23 12:55:11.898755,e6d9887c-61de-434e-95f8-b88be7d5c534,KXHIGHCHI-24NOV23-B43.5,39828.101,37,-1.0,44.886,41.9,13,87,1,1.386,-1.6,-2.986,0.0,0.0,13.0,21.967,1.647,0.05,-101.883,-2.502,-13,0
2024-11-23 12:55:11.935826,79833f8a-df41-41bc-a176-7d518f055eeb,KXHIGHCHI-24NOV23-B47.5,39828.064,37,3.0,45.317,41.9,8,92,1,-2.183,-5.6,-3.417,0.0,0.0,11.7,19.77,8.0,0.045,-104.27,6.485,-8,0
2024-11-23 12:55:11.940193,2a87ab04-974c-42b3-9f94-beceff8e4059,KXHIGHCHI-24NOV23-T48,39828.06,37,5.0,45.536,41.9,2,98,1,-3.964,-7.6,-3.636,0.0,0.0,10.53,17.793,7.2,2.0,-91.612,1.262,-2,0
2024-11-23 12:55:11.947824,4c38ac2f-b73f-47f9-a0ca-28ab6ce01bdc,KXHIGHCHI-24NOV23-B45.5,39828.052,23,1.0,45.512,41.9,73,27,1,0.012,-3.6,-3.612,0.0,0.0,8.529,73.0,5.832,1.62,-342.552,-5.036,27,1
2024-11-23 12:55:11.947824,e0ed4c3b-a344-4cae-8a71-190383e49b05,KXHIGHCHI-24NOV23-B45.5,39828.052,14,1.0,45.513,41.9,74,26,1,0.013,-3.6,-3.613,0.0,0.0,9.477,74.0,6.48,1.8,-352.981,-6.045,26,1
2024-11-23 12:55:15.142832,57dca275-d665-4d5c-8d7c-52e3fa48df19,KXHIGHCHI-24NOV23-B43.5,39824.857,87,-1.0,45.164,41.9,22,78,1,1.664,-1.6,-3.264,0.0,0.0,22.0,59.13,4.724,1.312,-316.929,-11.478,-22,0
2024-11-23 12:55:15.142832,5125604a-ba33-48ed-b9e3-6b7ffd4ad251,KXHIGHCHI-24NOV23-B43.5,39824.857,63,-1.0,45.322,41.9,13,87,1,1.822,-1.6,-3.422,0.0,0.0,13.0,53.217,4.252,1.181,-251.198,-2.502,-13,0
2024-11-23 12:55:15.142832,681056b0-729c-4cea-9bbc-d043587769e8,KXHIGHCHI-24NOV23-B43.5,39824.857,500,-1.0,45.344,41.9,15,85,1,1.844,-1.6,-3.444,0.0,0.0,15.0,65.7,5.249,1.458,-324.834,-4.469,-15,0
2024-11-23 12:55:19.290689,fe7bb0f1-3c09-44f1-839e-7fb54f88cd5f,KXHIGHCHI-24NOV23-B45.5,39820.709,49,1.0,45.382,41.9,81,19,1,-0.118,-3.6,-3.482,0.0,0.0,11.7,81.0,3.826,1.063,-389.927,-13.243,19,1
2024-11-23 12:55:30.900137,33afc304-bba3-48de-8b6e-8b96ab359d8b,KXHIGHCHI-24NOV23-B43.5,39809.1,13,-1.0,45.461,41.9,7,93,0,1.961,-1.6,-3.561,0.0,0.0,7.0,72.9,3.444,0.957,-330.512,-3.531,7,0
2024-11-23 12:55:37.127650,1f8d74c3-7b20-44be-909c-6ac0ae058ab1,KXHIGHCHI-24NOV23-B43.5,39802.872,20,-1.0,45.608,41.9,1,99,0,2.108,-1.6,-3.708,0.0,0.0,1.0,65.61,3.099,0.861,-277.871,-9.558,1,0
2024-11-23 12:55:37.127650,1de85a3a-ad0b-49a1-9436-61ee49c7fa74,KXHIGHCHI-24NOV23-B43.5,39802.872,12,-1.0,45.424,41.9,7,93,0,1.924,-1.6,-3.524,0.0,0.0,7.0,59.049,2.789,0.775,-257.109,-3.535,7,0
2024-11-23 12:55:46.599296,e7649977-2ad6-4977-9b65-4368c3eb05b2,KXHIGHCHI-24NOV23-B47.5,39793.401,12,3.0,45.745,41.9,14,86,1,-1.755,-5.6,-3.845,0.0,0.0,6.3,53.144,14.0,0.697,-259.433,0.802,-14,0
2024-11-23 12:55:46.599296,a075ab74-f617-4865-8bb7-e229418a5e0c,KXHIGHCHI-24NOV23-B47.5,39793.401,100,3.0,45.729,41.9,12,88,1,-1.771,-5.6,-3.829,0.0,0.0,5.67,47.83,12.0,0.628,-224.353,2.701,-12,0
2024-11-23 12:55:46.599296,7623f17c-a7c7-4276-b464-b04fc8acbd63,KXHIGHCHI-24NOV23-B47.5,39793.401,5,3.0,45.846,41.9,15,85,1,-1.654,-5.6,-3.946,0.0,0.0,5.103,43.047,15.0,0.565,-210.569,-0.381,-15,0
2024-11-23 12:55:46.599296,588eb7f3-4285-4bca-9fbd-b0d93a74c98b,KXHIGHCHI-24NOV23-B47.5,39793.401,38,3.0,45.671,41.9,8,92,1,-1.829,-5.6,-3.771,0.0,0.0,4.593,38.742,8.0,0.508,-164.97,6.602,-8,0
2024-11-23 12:55:46.599296,365ea687-7ad8-488e-bd12-9796e49bb9be,KXHIGHCHI-24NOV23-B47.5,39793.401,49,3.0,46.04,41.9,19,81,1,-1.46,-5.6,-4.14,0.0,0.0,4.133,34.868,19.0,0.458,-185.288,-4.464,-19,0
2024-11-23 12:57:28.958318,83b151be-bffc-443d-b9d1-d108b473d885,KXHIGHCHI-24NOV23-B47.5,39691.042,55,3.0,46.037,41.9,17,83,1,-1.463,-5.6,-4.137,0.0,0.0,3.72,31.381,17.0,0.412,-160.832,-2.105,-17,0
2024-11-23 12:57:33.323814,27663b4d-153a-4ae2-9740-b0b9a3f1a5f3,KXHIGHCHI-24NOV23-B45.5,39686.676,19,1.0,45.756,41.9,80,20,0,0.256,-3.6,-3.856,0.0,0.0,3.348,80.0,15.3,0.371,-395.976,12.412,-20,1
2024-11-23 12:57:33.930980,b8df9af7-7dd5-49dd-a985-61ad7b36dd64,KXHIGHCHI-24NOV23-B43.5,39686.069,30,-1.0,45.529,41.9,13,87,1,2.029,-1.6,-3.629,0.0,0.0,13.0,72.0,13.77,0.334,-377.01,-2.441,-13,0
2024-11-23 12:58:32.584133,b8f40378-9533-4931-bbad-212cbfa9b24a,KXHIGHCHI-24NOV23-B43.5,39627.416,1,-1.0,45.478,41.9,14,86,1,1.978,-1.6,-3.578,0.0,0.0,14.0,64.8,12.393,0.3,-338.081,-3.416,-14,0
2024-11-23 12:58:37.010703,f6e740e7-8d9c-4253-a848-261456936876,KXHIGHCHI-24NOV23-B45.5,39622.989,20,1.0,45.482,41.9,75,25,1,-0.018,-3.6,-3.582,0.0,0.0,12.6,75.0,11.154,0.27,-382.283,-7.403,25,1
2024-11-23 12:58:45.665310,1c453d0d-7b70-4bde-a437-068e03727d66,KXHIGHCHI-24NOV23-B43.5,39614.335,1000,-1.0,45.512,41.9,10,90,0,2.012,-1.6,-3.612,0.0,0.0,10.0,67.5,10.038,0.243,-330.153,-0.589,10,0
2024-11-23 13:00:10.636277,3d2824f1-6630-4615-869f-c1608274086b,KXHIGHCHI-24NOV23-B43.5,39529.364,74,-1.0,45.739,41.9,1,99,0,2.239,-1.6,-3.839,0.0,0.0,1.0,60.75,9.034,0.219,-269.039,-9.591,1,0
2024-11-23 13:00:26.248582,b4ecf5d8-f075-4f81-8b8c-ae32119d861a,KXHIGHCHI-24NOV23-B43.5,39513.751,94,-1.0,45.487,41.9,9,91,1,1.987,-1.6,-3.587,0.0,0.0,9.0,54.675,8.131,0.197,-255.272,1.594,-9,0
2024-11-23 13:00:47.959199,b64292b0-b60c-4326-9218-598a7405e5f7,KXHIGHCHI-24NOV23-B43.5,39492.041,4,-1.0,45.46,41.9,9,91,1,1.96,-1.6,-3.56,0.0,0.0,9.0,49.208,7.318,0.177,-225.748,1.594,-9,0
2024-11-23 13:00:49.404977,e85060f6-43e5-493a-a69a-86b12cded1dc,KXHIGHCHI-24NOV23-B43.5,39490.595,100,-1.0,45.399,41.9,10,90,1,1.899,-1.6,-3.499,0.0,0.0,10.0,44.287,6.586,0.16,-203.025,0.595,-10,0
2024-11-23 13:00:54.617653,6557e1de-d739-4fb0-940e-122452ece988,KXHIGHCHI-24NOV23-T48,39485.382,46,5.0,45.533,41.9,2,98,1,-3.967,-7.6,-3.633,0.0,0.0,9.0,39.858,5.928,2.0,-178.6,1.264,-2,0
2024-11-23 13:01:07.748690,7e16b367-7ff0-4c41-a320-6c8b43796b64,KXHIGHCHI-24NOV23-B45.5,39472.251,28,1.0,45.518,41.9,77,23,0,0.018,-3.6,-3.618,0.0,0.0,8.1,77.0,5.335,1.8,-361.407,9.359,-23,1
2024-11-23 13:01:08.474256,327aceed-f04e-45c7-aa8f-676da725ffee,KXHIGHCHI-24NOV23-B43.5,39471.526,100,-1.0,45.684,41.9,1,99,0,2.184,-1.6,-3.784,0.0,0.0,1.0,69.3,4.801,1.62,-302.038,-9.597,1,0
2024-11-23 13:01:17.188854,adc378f6-7273-48b9-ba25-0ad57e11aefa,KXHIGHCHI-24NOV23-B47.5,39462.811,2,3.0,45.865,41.9,12,88,0,-1.635,-5.6,-3.965,0.0,0.0,0.9,62.37,12.0,1.458,-288.054,-2.901,12,0
2024-11-23 13:02:01.675684,c9d03c08-c28c-4f94-87b9-7ad9a891d737,KXHIGHCHI-24NOV23-B45.5,39418.324,143,1.0,45.781,41.9,77,23,0,0.281,-3.6,-3.881,0.0,0.0,0.81,77.0,10.8,1.312,-360.358,9.347,-23,1
2024-11-23 13:02:12.103942,e7b33671-50ae-4438-8a4a-b10a276e4f3c,KXHIGHCHI-24NOV23-B43.5,39407.896,10,-1.0,45.569,41.9,9,91,1,2.069,-1.6,-3.669,0.0,0.0,9.0,69.3,9.72,1.181,-335.801,1.598,-9,0
2024-11-23 13:02:15.952879,15d50f30-da00-498b-ae5d-5a0a020a20aa,KXHIGHCHI-24NOV23-B43.5,39404.047,82,-1.0,45.739,41.9,2,98,0,2.239,-1.6,-3.839,0.0,0.0,2.0,62.37,8.748,1.063,-278.204,-8.61,2,0
2024-11-23 13:02:23.372354,bee7b5b7-0d49-4629-bd4a-f02f0926caa8,KXHIGHCHI-24NOV23-B45.5,39396.628,17,1.0,45.684,41.9,76,24,0,0.184,-3.6,-3.784,0.0,0.0,1.8,76.0,7.873,0.957,-346.397,8.339,-24,1
