time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-10 11:58:13.132988,647163ce-b347-4ff6-ad0c-56d8baf5a5a4,KXHIGHCHI-24NOV10-B60.5,43246.867,34,-1.0,62.47,61.7,11,89,0,1.97,1.2,-0.77,0.0,0.0,11.0,14.743,10.073,0.314,-88.949,3.761,11,0
2024-11-10 11:58:13.132988,1cf1549d-c8e4-4d2e-aa5e-7928dd4c7a9f,KXHIGHCHI-24NOV10-B60.5,43246.867,12,-1.0,62.351,61.7,12,88,0,1.851,1.2,-0.651,0.0,0.0,12.0,13.269,9.066,0.282,-83.751,4.756,12,0
2024-11-10 11:58:29.005366,3c185064-11d2-4731-aa6d-8b53cf8e8fdb,KXHIGHCHI-24NOV10-B60.5,43230.995,3,-1.0,61.929,61.7,18,82,1,1.429,1.2,-0.229,0.0,0.0,18.0,10.748,7.343,0.229,-91.852,-10.766,-18,0
2024-11-10 11:58:29.005366,cf90c389-80c7-4141-9771-5e51ac65d4b6,KXHIGHCHI-24NOV10-B60.5,43230.995,2,-1.0,61.894,61.7,21,79,1,1.394,1.2,-0.194,0.0,0.0,21.0,11.942,8.159,0.254,-110.33,-13.767,-21,0
2024-11-10 11:58:38.903471,b2139982-a987-462c-b9fc-e089f364430f,KXHIGHCHI-24NOV10-B60.5,43221.097,18,-1.0,61.746,61.7,21,79,1,1.246,1.2,-0.046,0.0,0.0,21.0,9.673,6.609,0.206,-98.04,-13.766,-21,0
2024-11-10 11:58:46.711282,1955da04-a503-424c-b8a1-5a26b0b17a81,KXHIGHCHI-24NOV10-B60.5,43213.289,60,-1.0,61.582,61.7,24,76,1,1.082,1.2,0.118,0.0,0.0,24.0,8.705,5.948,0.185,-105.405,-16.766,-24,0
2024-11-10 11:59:04.205662,110f7681-dcac-4ae6-914f-b6d375aac7ac,KXHIGHCHI-24NOV10-B60.5,43195.794,185,-1.0,61.415,61.7,28,72,1,0.915,1.2,0.285,0.0,0.0,28.0,7.835,5.353,0.167,-118.113,-20.764,-28,0
2024-11-10 11:59:04.267899,ce8bf84a-2b2c-45df-8896-ada6ea939070,KXHIGHCHI-24NOV10-B64.5,43195.732,185,3.0,62.389,61.7,22,78,0,-2.111,-2.8,-0.689,0.0,0.0,25.2,7.051,22.0,0.15,-162.808,-59.039,-78,1
2024-11-10 11:59:04.273224,d88f3f86-377e-4dc1-b433-bda68ef3ae36,KXHIGHCHI-24NOV10-B62.5,43195.727,185,1.0,62.446,61.7,58,42,0,-0.054,-0.8,-0.746,0.0,0.0,22.68,58.0,19.8,0.135,-365.147,46.615,58,0
2024-11-10 11:59:04.277733,2f058cc6-1604-4f4d-a18b-993288a317a2,KXHIGHCHI-24NOV10-T65,43195.722,185,3.5,62.471,61.7,1,99,0,-2.529,-3.3,-0.771,0.0,0.0,20.412,52.2,17.82,1.0,-319.348,-2.862,1,0
2024-11-10 11:59:25.395253,e17d017f-82a1-4aa3-95db-7c707d024835,KXHIGHCHI-24NOV10-B64.5,43174.605,15,3.0,62.608,61.7,22,78,0,-1.892,-2.8,-0.908,0.0,0.0,18.371,46.98,22.0,0.9,-302.241,-59.008,-78,1
2024-11-10 11:59:32.480082,129b278e-0a7c-485c-8d47-b3ea85c26cc8,KXHIGHCHI-24NOV10-B60.5,43167.52,12,-1.0,62.063,61.7,29,71,1,1.563,1.2,-0.363,0.0,0.0,29.0,27.741,12.991,0.531,-222.809,-21.766,-29,0
2024-11-10 11:59:32.480082,2977b2eb-f14c-4006-bf6f-53316bd6266d,KXHIGHCHI-24NOV10-B60.5,43167.52,25,-1.0,61.973,61.7,37,63,1,1.473,1.2,-0.273,0.0,0.0,37.0,30.824,14.434,0.59,-277.498,-29.767,-37,0
2024-11-10 11:59:32.480082,6bb64a03-fa0a-4043-813b-e9836a77534e,KXHIGHCHI-24NOV10-B60.5,43167.52,60,-1.0,62.281,61.7,28,72,1,1.781,1.2,-0.581,0.0,0.0,28.0,38.054,17.82,0.729,-282.876,-20.733,-28,0
2024-11-10 11:59:32.480082,5c8c4f33-0684-489e-86e7-d81199e37a66,KXHIGHCHI-24NOV10-B60.5,43167.52,88,-1.0,62.175,61.7,30,70,1,1.675,1.2,-0.475,0.0,0.0,30.0,34.248,16.038,0.656,-267.286,-22.765,-30,0
2024-11-10 11:59:32.480082,9c03e3b9-f06f-4ca3-84fd-38af3b40e5a8,KXHIGHCHI-24NOV10-B60.5,43167.52,145,-1.0,62.362,61.7,27,73,1,1.862,1.2,-0.662,0.0,0.0,27.0,42.282,19.8,0.81,-306.253,-19.709,-27,0
2024-11-10 12:00:00.675274,59730953-f3c9-45b6-989a-d3cdca93ed37,KXHIGHCHI-24NOV10-B60.5,43139.325,100,-1.0,62.041,61.7,27,73,1,1.541,1.2,-0.341,0.0,0.0,27.0,24.967,11.692,0.478,-197.716,-19.709,-27,0
2024-11-10 12:00:38.807350,e6e13311-ba40-459d-b175-f30f3faf2cb3,KXHIGHCHI-24NOV10-B60.5,43101.193,163,-1.0,61.763,61.7,37,63,1,1.263,1.2,-0.063,0.0,0.0,37.0,22.47,10.523,0.43,-227.938,-29.703,-37,0
2024-11-10 12:00:38.807350,7e5b5ca4-2249-48b2-bd0a-a9b1b89cdaf3,KXHIGHCHI-24NOV10-B60.5,43101.193,98,-1.0,61.712,61.7,36,64,1,1.212,1.2,-0.012,0.0,0.0,36.0,20.223,9.47,0.387,-210.738,-28.703,-36,0
2024-11-10 12:00:38.932495,0c67d70c-fc2f-4bd4-a724-fb7518bcf4da,KXHIGHCHI-24NOV10-B62.5,43101.068,98,1.0,62.037,61.7,60,40,0,-0.463,-0.8,-0.337,0.0,0.0,32.4,60.0,8.523,0.349,-376.249,48.52,60,0
2024-11-10 12:00:38.938353,7aa5d4ce-8d2d-4abc-a339-77c11affabb7,KXHIGHCHI-24NOV10-B64.5,43101.062,98,3.0,62.173,61.7,13,87,0,-2.327,-2.8,-0.473,0.0,0.0,29.16,54.0,13.0,0.314,-346.737,-67.938,-87,1
2024-11-10 12:00:38.942911,12bba167-b484-4253-b8f2-a709c6330ec2,KXHIGHCHI-24NOV10-T65,43101.057,98,3.5,62.196,61.7,1,99,0,-2.804,-3.3,-0.496,0.0,0.0,26.244,48.6,11.7,1.0,-303.272,-2.849,1,0
2024-11-10 12:01:56.739326,b0e4b1e2-5ad0-4fab-a3df-743d00e21f5e,KXHIGHCHI-24NOV10-B60.5,43023.261,38,-1.0,61.966,61.7,36,64,1,1.466,1.2,-0.266,0.0,0.0,36.0,43.74,10.53,0.9,-318.963,-28.688,-36,0
2024-11-10 12:01:56.739326,2f151103-6427-40c0-af73-e59159840374,KXHIGHCHI-24NOV10-B60.5,43023.261,12,-1.0,61.888,61.7,37,63,1,1.388,1.2,-0.188,0.0,0.0,37.0,39.366,9.477,0.81,-299.333,-29.69,-37,0
2024-11-10 12:01:56.739326,25bf1121-4ca8-4701-bc47-b41bc546c736,KXHIGHCHI-24NOV10-B60.5,43023.261,39,-1.0,61.62,61.7,52,48,1,1.12,1.2,0.08,0.0,0.0,52.0,35.429,8.529,0.729,-349.913,-44.697,-52,0
2024-11-10 12:01:56.811974,047734e9-4dbc-4bf0-8346-5d4fcf2bf3c7,KXHIGHCHI-24NOV10-B62.5,43023.188,38,1.0,61.823,61.7,58,42,0,-0.677,-0.8,-0.123,0.0,0.0,46.8,58.0,7.676,0.656,-430.862,46.502,58,0
2024-11-10 12:01:56.819895,997fe2f7-b3cc-4076-b563-82d927f0259a,KXHIGHCHI-24NOV10-T65,43023.18,38,3.5,61.836,61.7,1,99,0,-3.164,-3.3,-0.136,0.0,0.0,42.12,52.2,6.909,1.0,-377.359,-2.834,1,0
2024-11-10 12:01:56.834190,17b9dc18-1f10-41f0-ab9f-3e27ed3fe206,KXHIGHCHI-24NOV10-B64.5,43023.166,38,3.0,62.043,61.7,14,86,0,-2.457,-2.8,-0.343,0.0,0.0,37.908,46.98,14.0,0.9,-355.514,-66.886,-86,1
2024-11-10 12:02:24.329902,e1290641-0d2a-4c99-b6c3-f2309ce1745b,KXHIGHCHI-24NOV10-B62.5,42995.67,4,1.0,62.111,61.7,58,42,0,-0.389,-0.8,-0.411,0.0,0.0,34.117,58.0,12.6,0.81,-387.687,46.488,58,0
2024-11-10 12:02:58.499291,db61890c-232c-42ec-a9b8-74312f2d113b,KXHIGHCHI-24NOV10-B60.5,42961.501,9,-1.0,61.851,61.7,49,51,1,1.351,1.2,-0.151,0.0,0.0,49.0,52.2,11.34,0.729,-424.461,-41.684,-49,0
2024-11-10 12:02:58.571135,3e723ab5-9af7-4837-a345-7b9e4460b352,KXHIGHCHI-24NOV10-T65,42961.429,9,3.5,61.862,61.7,1,99,0,-3.138,-3.3,-0.162,0.0,0.0,44.1,46.98,10.206,1.0,-371.551,-2.833,1,0
2024-11-10 12:02:58.575929,17e30340-32f3-4d31-995f-7b8d14fe360a,KXHIGHCHI-24NOV10-B64.5,42961.424,9,3.0,61.94,61.7,12,88,0,-2.56,-2.8,-0.24,0.0,0.0,39.69,42.282,12.0,0.9,-334.146,-68.885,-88,1
2024-11-10 12:02:58.580305,8cdffad6-84c1-405a-9a33-f171f07e66a4,KXHIGHCHI-24NOV10-B62.5,42961.42,9,1.0,62.046,61.7,58,42,0,-0.454,-0.8,-0.346,0.0,0.0,35.721,58.0,10.8,0.81,-388.763,46.473,58,0
2024-11-10 12:04:38.093856,7a2502a3-dc14-4d1d-ac44-df53852288cc,KXHIGHCHI-24NOV10-B60.5,42861.906,71,-1.0,61.837,61.7,47,53,1,1.337,1.2,-0.137,0.0,0.0,47.0,52.2,9.72,0.729,-409.287,-39.683,-47,0
2024-11-10 12:04:38.167908,67b83a74-5e03-48c0-8afc-20e9aaecc330,KXHIGHCHI-24NOV10-B64.5,42861.832,71,3.0,61.922,61.7,12,88,0,-2.578,-2.8,-0.222,0.0,0.0,42.3,46.98,12.0,0.656,-368.807,-68.879,-88,1
2024-11-10 12:04:38.173004,0d2172c1-99a8-4c54-900c-e2dc5254fee6,KXHIGHCHI-24NOV10-B62.5,42861.827,71,1.0,62.006,61.7,58,42,0,-0.494,-0.8,-0.306,0.0,0.0,38.07,58.0,10.8,0.59,-399.447,46.455,58,0
2024-11-10 12:04:38.177371,6323582e-d795-4bf5-9c42-0fd4ecb251f7,KXHIGHCHI-24NOV10-T65,42861.823,71,3.5,62.021,61.7,1,99,0,-2.979,-3.3,-0.321,0.0,0.0,34.263,52.2,9.72,1.0,-349.648,-2.818,1,0
2024-11-10 12:04:48.771548,96e42527-fcb4-4fb2-b0b1-7e27e6f36a94,KXHIGHCHI-24NOV10-B64.5,42851.228,10,3.0,62.11,61.7,12,88,0,-2.39,-2.8,-0.41,0.0,0.0,30.837,46.98,12.0,0.9,-316.314,-68.833,-88,1
2024-11-10 12:04:53.962400,e6a3b3a3-eb84-43fb-b23a-3854164fb17b,KXHIGHCHI-24NOV10-B62.5,42846.038,29,1.0,62.173,61.7,58,42,0,-0.327,-0.8,-0.473,0.0,0.0,27.753,58.0,10.8,0.81,-353.267,46.433,58,0
2024-11-10 12:05:35.145696,09be161f-0899-461b-ba4d-be4ac6028527,KXHIGHCHI-24NOV10-B62.5,42804.854,5,1.0,62.22,61.7,67,33,1,-0.28,-0.8,-0.52,0.0,0.0,24.978,67.0,9.72,0.729,-383.967,-55.392,-67,0
2024-11-10 12:06:23.385429,dc32030d-7c5e-4d48-8bc2-e2b18440d7b7,KXHIGHCHI-24NOV10-B62.5,42756.615,50,1.0,62.216,61.7,59,41,1,-0.284,-0.8,-0.516,0.0,0.0,22.48,59.0,8.748,0.656,-329.243,-47.37,-59,0
2024-11-10 12:06:44.731149,e0cfc41f-9a9b-46a0-92cb-ebfcc0a8764a,KXHIGHCHI-24NOV10-B62.5,42735.269,41,1.0,62.232,61.7,58,42,0,-0.268,-0.8,-0.532,0.0,0.0,20.232,58.0,7.873,0.59,-312.284,46.361,58,0
2024-11-10 12:07:53.237766,d8ba2486-9547-4b8b-b9ba-f8576e4d7997,KXHIGHCHI-24NOV10-B60.5,42666.762,44,-1.0,62.237,61.7,18,82,0,1.737,1.2,-0.537,0.0,0.0,18.0,52.2,7.086,0.531,-272.021,10.692,18,0
2024-11-10 12:07:53.237766,951f1fd2-3dbb-4808-8170-7d69e634bf3a,KXHIGHCHI-24NOV10-B60.5,42666.762,100,-1.0,62.17,61.7,19,81,0,1.67,1.2,-0.47,0.0,0.0,19.0,46.98,6.377,0.478,-248.267,11.683,19,0
2024-11-10 12:08:06.371244,e3751431-4a53-4671-ba52-06befcb22087,KXHIGHCHI-24NOV10-B62.5,42653.629,2,1.0,62.26,61.7,67,33,1,-0.24,-0.8,-0.56,0.0,0.0,17.1,67.0,5.74,0.43,-339.929,-55.357,-67,0
2024-11-10 12:08:30.487139,b3599772-a6a5-4db9-a84d-988d71c157b4,KXHIGHCHI-24NOV10-B62.5,42629.513,24,1.0,62.29,61.7,72,28,1,-0.21,-0.8,-0.59,0.0,0.0,15.39,72.0,5.166,0.387,-358.107,-60.346,-72,0
2024-11-10 12:08:30.566738,4f744af8-53d6-42c5-81c5-5f9c72d18443,KXHIGHCHI-24NOV10-B60.5,42629.433,24,-1.0,62.206,61.7,18,82,0,1.706,1.2,-0.506,0.0,0.0,18.0,64.8,4.649,0.349,-329.104,10.691,18,0
2024-11-10 12:08:30.572478,f556c4b5-c72e-45f8-9165-12e38f057322,KXHIGHCHI-24NOV10-B64.5,42629.428,24,3.0,62.436,61.7,13,87,0,-2.064,-2.8,-0.736,0.0,0.0,16.2,58.32,13.0,0.314,-315.224,-67.753,-87,1
2024-11-10 12:08:30.577601,870845e4-f07b-4d0b-9712-e86624059217,KXHIGHCHI-24NOV10-T65,42629.422,24,3.5,62.459,61.7,1,99,0,-2.541,-3.3,-0.759,0.0,0.0,14.58,52.488,11.7,1.0,-275.73,-2.803,1,0
2024-11-10 12:08:35.369905,98203200-0744-4379-b0bb-f21097cd3f9e,KXHIGHCHI-24NOV10-B62.5,42624.63,35,1.0,62.47,61.7,72,28,1,-0.03,-0.8,-0.77,0.0,0.0,13.122,72.0,10.53,0.9,-366.395,-60.257,-72,0
2024-11-10 12:08:35.450354,71693e3c-0d1c-47ff-ad43-e70db80a5c26,KXHIGHCHI-24NOV10-T65,42624.55,35,3.5,62.475,61.7,1,99,0,-2.525,-3.3,-0.775,0.0,0.0,11.81,64.8,9.477,1.0,-320.771,-2.802,1,0
2024-11-10 12:08:35.454379,55f6226f-ba8e-463d-98a5-76c9b0cd3d6c,KXHIGHCHI-24NOV10-B64.5,42624.546,35,3.0,62.584,61.7,13,87,0,-1.916,-2.8,-0.884,0.0,0.0,10.629,58.32,13.0,0.9,-295.497,-67.673,-87,1
2024-11-10 12:08:35.459246,da4915af-a2b6-445c-bed1-525e282885a0,KXHIGHCHI-24NOV10-B60.5,42624.541,35,-1.0,62.395,61.7,17,83,0,1.895,1.2,-0.695,0.0,0.0,17.0,52.488,11.7,0.81,-284.654,9.687,17,0
2024-11-10 12:09:18.012246,a5532964-4b9b-439d-9596-5913394680dd,KXHIGHCHI-24NOV10-B62.5,42581.988,71,1.0,62.422,61.7,72,28,1,-0.078,-0.8,-0.722,0.0,0.0,15.3,72.0,10.53,0.729,-374.216,-60.254,-72,0
2024-11-10 12:09:18.089190,9d168d40-7c8d-4db9-b9f7-b064c4130e29,KXHIGHCHI-24NOV10-B64.5,42581.911,71,3.0,62.479,61.7,12,88,0,-2.021,-2.8,-0.779,0.0,0.0,13.77,64.8,12.0,0.656,-335.955,-68.631,-88,1
2024-11-10 12:09:18.095228,6e64d8b1-8679-4d88-ad17-95887bc12d2e,KXHIGHCHI-24NOV10-B60.5,42581.905,71,-1.0,62.353,61.7,18,82,0,1.853,1.2,-0.653,0.0,0.0,18.0,58.32,10.8,0.59,-314.541,10.685,18,0
2024-11-10 12:09:18.115985,8d05ce6a-d856-42ba-a149-a8ef03fa644c,KXHIGHCHI-24NOV10-T65,42581.884,57,3.5,62.368,61.7,1,99,0,-2.632,-3.3,-0.668,0.0,0.0,16.2,52.488,9.72,1.0,-275.105,-2.786,1,0
2024-11-10 12:09:18.115985,49dc5b27-afb3-4511-b131-f42961305ed1,KXHIGHCHI-24NOV10-T65,42581.884,14,3.5,62.372,61.7,1,99,0,-2.628,-3.3,-0.672,0.0,0.0,14.58,47.239,8.748,1.0,-240.16,-2.787,1,0
2024-11-10 12:09:25.805214,72de84f5-690f-4fe6-a4be-4ec2978b3386,KXHIGHCHI-24NOV10-B62.5,42574.195,68,1.0,62.412,61.7,72,28,1,-0.088,-0.8,-0.712,0.0,0.0,13.122,72.0,7.873,0.9,-357.851,-60.226,-72,0
2024-11-10 12:09:25.905204,ce60112a-8918-4891-9051-9e4b044d02de,KXHIGHCHI-24NOV10-T65,42574.095,68,3.5,62.418,61.7,1,99,0,-2.582,-3.3,-0.718,0.0,0.0,11.81,64.8,7.086,1.0,-313.333,-2.784,1,0
2024-11-10 12:09:25.914996,40c92368-572f-4ee0-b153-150512d866f3,KXHIGHCHI-24NOV10-B60.5,42574.085,68,-1.0,62.27,61.7,17,83,0,1.77,1.2,-0.57,0.0,0.0,17.0,58.32,6.377,0.9,-297.011,9.684,17,0
2024-11-10 12:09:25.923388,a8157f70-0243-4571-ba76-3b5e39ec8677,KXHIGHCHI-24NOV10-B64.5,42574.077,68,3.0,62.443,61.7,12,88,0,-2.057,-2.8,-0.743,0.0,0.0,15.3,52.488,12.0,0.81,-279.268,-68.055,-88,1
2024-11-10 12:09:43.307327,cbe6fba0-dff0-4ce6-8b4b-4ba852896d9d,KXHIGHCHI-24NOV10-B62.5,42556.693,59,1.0,62.458,61.7,73,27,1,-0.042,-0.8,-0.758,0.0,0.0,13.77,73.0,10.8,0.729,-374.784,-61.184,-73,0
2024-11-10 12:09:43.307327,5dda923c-199f-40dc-a0c4-062c9226260a,KXHIGHCHI-24NOV10-B62.5,42556.693,12,1.0,62.461,61.7,73,27,1,-0.039,-0.8,-0.761,0.0,0.0,12.393,73.0,9.72,0.656,-366.227,-61.215,-73,0
2024-11-10 12:09:43.385213,8627644a-af14-4dff-bcea-f7d46f975895,KXHIGHCHI-24NOV10-T65,42556.615,12,3.5,62.473,61.7,1,99,0,-2.527,-3.3,-0.773,0.0,0.0,11.154,65.7,8.748,1.0,-320.834,-2.781,1,0
2024-11-10 12:09:43.391103,42fff52a-a869-4399-b6a1-a98eba630dc5,KXHIGHCHI-24NOV10-B64.5,42556.609,12,3.0,62.551,61.7,11,89,0,-1.949,-2.8,-0.851,0.0,0.0,10.038,59.13,11.0,0.9,-290.669,-69.002,-89,1
2024-11-10 12:09:43.396243,2bac26b0-31ce-405e-a80f-94cbfac56479,KXHIGHCHI-24NOV10-B60.5,42556.604,12,-1.0,62.35,61.7,17,83,0,1.85,1.2,-0.65,0.0,0.0,17.0,53.217,9.9,0.81,-282.195,9.689,17,0
2024-11-10 12:10:46.564023,8c039b8f-92c7-489d-a324-711a9c3233aa,KXHIGHCHI-24NOV10-B62.5,42493.436,22,1.0,62.395,61.7,79,21,1,-0.105,-0.8,-0.695,0.0,0.0,15.3,79.0,8.91,0.729,-406.18,-67.17,-79,0
2024-11-10 12:10:46.634198,31750497-7ca7-46bc-aa0e-f933de86fc86,KXHIGHCHI-24NOV10-B64.5,42493.366,22,3.0,62.46,61.7,11,89,0,-2.04,-2.8,-0.76,0.0,0.0,13.77,71.1,11.0,0.656,-365.389,-68.99,-89,1
2024-11-10 12:10:46.639932,22912638-75de-4ede-af5a-599acd0d53d6,KXHIGHCHI-24NOV10-B60.5,42493.36,22,-1.0,62.381,61.7,16,84,0,1.881,1.2,-0.681,0.0,0.0,16.0,63.99,9.9,0.59,-332.863,8.688,16,0
2024-11-10 12:10:46.644808,74e1d18a-9e64-4cc3-ad42-654269543d8f,KXHIGHCHI-24NOV10-T65,42493.355,6,3.5,62.396,61.7,1,99,0,-2.604,-3.3,-0.696,0.0,0.0,14.4,57.591,8.91,1.0,-291.333,-2.775,1,0
2024-11-10 12:10:59.247124,d01261b3-b29a-4821-814c-1494d3c05648,KXHIGHCHI-24NOV10-B60.5,42480.753,12,-1.0,62.189,61.7,22,78,0,1.689,1.2,-0.489,0.0,0.0,22.0,51.832,8.019,0.9,-289.235,14.686,22,0
2024-11-10 12:10:59.248328,086be924-e211-4aa5-84b3-772ecb60dc96,KXHIGHCHI-24NOV10-B64.5,42480.752,12,3.0,62.301,61.7,11,89,0,-2.199,-2.8,-0.601,0.0,0.0,19.8,46.649,11.0,0.81,-264.577,-68.943,-89,1
2024-11-10 12:10:59.250681,6b35b330-08cd-43bb-b107-c97ca8fe6f3f,KXHIGHCHI-24NOV10-B62.5,42480.749,12,1.0,62.36,61.7,72,28,0,-0.14,-0.8,-0.66,0.0,0.0,17.82,72.0,9.9,0.729,-381.713,60.166,72,0
2024-11-10 12:10:59.257467,782fef59-0cd5-49f4-b0de-bdcb8f7320e9,KXHIGHCHI-24NOV10-B64.5,42480.743,12,3.0,62.409,61.7,11,89,0,-2.091,-2.8,-0.709,0.0,0.0,16.038,64.8,11.0,0.656,-340.906,-68.899,-89,1
2024-11-10 12:10:59.263382,43887813-b313-4daa-a5a1-82f24e6de19d,KXHIGHCHI-24NOV10-B60.5,42480.737,3,-1.0,62.25,61.7,22,78,0,1.75,1.2,-0.55,0.0,0.0,22.0,58.32,9.9,0.59,-327.514,14.686,22,0
2024-11-10 12:11:05.839923,cb443157-522a-4951-8b0e-e08d931b65e7,KXHIGHCHI-24NOV10-B60.5,42474.16,333,-1.0,62.335,61.7,16,84,0,1.835,1.2,-0.635,0.0,0.0,16.0,52.488,8.91,0.531,-271.396,8.685,16,0
2024-11-10 12:11:16.684646,529007b2-19e4-40d4-bce6-53946d158b20,KXHIGHCHI-24NOV10-B62.5,42463.315,55,1.0,62.386,61.7,71,29,1,-0.114,-0.8,-0.686,0.0,0.0,12.96,71.0,7.217,0.43,-349.754,-59.129,-71,0
2024-11-10 12:11:16.684646,cbf11478-0186-4824-ada6-413ae5614c07,KXHIGHCHI-24NOV10-B62.5,42463.315,7,1.0,62.388,61.7,80,20,1,-0.112,-0.8,-0.688,0.0,0.0,14.4,80.0,8.019,0.478,-405.312,-68.072,-80,0
2024-11-10 12:11:16.684646,43f2b91e-91de-4588-a0b4-e68abfb9e372,KXHIGHCHI-24NOV10-B62.5,42463.315,12,1.0,62.397,61.7,72,28,1,-0.103,-0.8,-0.697,0.0,0.0,11.664,72.0,6.495,0.387,-348.359,-60.157,-72,0
2024-11-10 12:11:35.005855,d0940f48-c998-4ee3-bf36-8ed96b9cd3dc,KXHIGHCHI-24NOV10-B62.5,42444.994,12,1.0,62.412,61.7,79,21,1,-0.088,-0.8,-0.712,0.0,0.0,10.498,79.0,5.846,0.349,-379.823,-67.052,-79,0
2024-11-10 12:11:35.069844,04787925-6fd9-4d41-9d9e-c561a5a79ff2,KXHIGHCHI-24NOV10-B64.5,42444.93,12,3.0,62.542,61.7,11,89,0,-1.958,-2.8,-0.842,0.0,0.0,9.448,71.1,11.0,0.314,-350.408,-68.851,-89,1
2024-11-10 12:11:35.075596,568edf67-a12b-4f89-8043-d1f58a6e2cfb,KXHIGHCHI-24NOV10-B60.5,42444.924,12,-1.0,62.373,61.7,16,84,0,1.873,1.2,-0.673,0.0,0.0,16.0,63.99,9.9,0.282,-332.817,8.685,16,0
2024-11-10 12:14:31.191092,bbdb688f-3531-4199-b364-88dc21058dab,KXHIGHCHI-24NOV10-B62.5,42268.809,93,1.0,62.407,61.7,88,12,1,-0.093,-0.8,-0.707,0.0,0.0,14.4,88.0,8.91,0.254,-451.553,-75.889,-88,0
2024-11-10 12:14:31.191092,b762a93a-ce7d-4354-b18c-dc6bdbd52793,KXHIGHCHI-24NOV10-B62.5,42268.809,6,1.0,62.412,61.7,84,16,1,-0.088,-0.8,-0.712,0.0,0.0,12.96,84.0,8.019,0.229,-421.747,-71.903,-84,0
2024-11-10 12:14:31.191092,b0a40af5-c0c0-41ed-93f8-b0c026c8202f,KXHIGHCHI-24NOV10-B62.5,42268.809,250,1.0,62.419,61.7,85,15,1,-0.081,-0.8,-0.719,0.0,0.0,11.664,85.0,7.217,0.206,-420.217,-72.918,-85,0
2024-11-10 12:14:31.191092,79605dd1-8d39-45c3-aa29-d2d89bb3591a,KXHIGHCHI-24NOV10-B62.5,42268.809,33,1.0,62.422,61.7,79,21,1,-0.078,-0.8,-0.722,0.0,0.0,10.498,79.0,6.495,0.185,-381.709,-66.972,-79,0
2024-11-10 12:14:31.191092,1a8a7de8-1c67-49ae-8d23-3646be1fa7cf,KXHIGHCHI-24NOV10-B62.5,42268.809,43,1.0,62.429,61.7,80,20,1,-0.071,-0.8,-0.729,0.0,0.0,9.448,80.0,5.846,0.167,-381.803,-68.026,-80,0
2024-11-10 12:14:31.282251,1903ac8d-6647-4694-b469-d60d25a4a79f,KXHIGHCHI-24NOV10-B64.5,42268.718,33,3.0,62.559,61.7,11,89,0,-1.941,-2.8,-0.859,0.0,0.0,8.503,72.0,11.0,0.15,-352.212,-68.675,-89,1
2024-11-10 12:14:31.310565,7f2ce70e-985e-499a-b5c5-08afb0460c74,KXHIGHCHI-24NOV10-B60.5,42268.689,33,-1.0,62.369,61.7,16,84,0,1.869,1.2,-0.669,0.0,0.0,16.0,64.8,9.9,0.135,-337.088,8.684,16,0
2024-11-10 12:14:47.953965,f23d5883-890f-495a-88b7-0929858c21b0,KXHIGHCHI-24NOV10-B64.5,42252.046,3,3.0,62.583,61.7,18,82,1,-1.917,-2.8,-0.883,0.0,0.0,14.4,58.32,18.0,0.122,-327.305,61.448,82,1
2024-11-10 12:14:47.953965,1f496a32-0ff1-4808-b8c4-27861fd3acf3,KXHIGHCHI-24NOV10-B64.5,42252.046,55,3.0,62.578,61.7,16,84,1,-1.922,-2.8,-0.878,0.0,0.0,12.96,52.488,16.0,0.109,-285.204,63.586,84,1
2024-11-10 12:15:05.582122,5b8acd55-a07c-4129-8ae1-d2d1e726f791,KXHIGHCHI-24NOV10-B60.5,42234.418,1,-1.0,62.719,61.7,7,93,0,2.219,1.2,-1.019,0.0,0.0,7.0,47.239,14.4,0.098,-233.919,-0.321,7,0
2024-11-10 12:15:05.603820,ec1d1e98-86f5-4599-b98f-d2f54c95ef98,KXHIGHCHI-24NOV10-B60.5,42234.396,150,-1.0,62.73,61.7,6,94,0,2.23,1.2,-1.03,0.0,0.0,6.0,42.515,12.96,0.089,-203.164,-1.325,6,0
2024-11-10 12:15:05.603820,e95c93c4-7c07-41eb-a351-6368af5cb737,KXHIGHCHI-24NOV10-B60.5,42234.396,225,-1.0,62.706,61.7,6,94,0,2.206,1.2,-1.006,0.0,0.0,6.0,38.264,11.664,0.08,-178.654,-1.323,6,0
2024-11-10 12:15:05.626261,7761bade-c29a-46fc-a60a-eab9e677576d,KXHIGHCHI-24NOV10-B60.5,42234.374,161,-1.0,62.865,61.7,2,98,0,2.365,1.2,-1.165,0.0,0.0,2.0,34.437,10.498,0.072,-147.757,-5.325,2,0
2024-11-10 12:15:17.971087,af867e1d-21f6-4fe9-b996-ddcadd9d2cb9,KXHIGHCHI-24NOV10-B60.5,42222.029,14,-1.0,62.154,61.7,20,80,1,1.654,1.2,-0.454,0.0,0.0,20.0,30.994,9.448,0.065,-187.381,-12.661,-20,0
