time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-08 01:19:28.162576,2935052a-1dd3-4128-b4bf-8c5ede783faa,KXHIGHCHI-24DEC08-B47.5,81571.837,100,-1.0,52.044,52.1,2,98,1,4.544,4.6,0.056,0.314,0.412,2.0,5.103,10.8,22.877,-106.281,0.643,-2,0
2024-12-08 01:19:28.162576,0b458d8a-3e1c-4d14-b616-361d0d23f39c,KXHIGHCHI-24DEC08-B47.5,81571.837,100,-1.0,52.02,52.1,2,98,1,4.52,4.6,0.08,0.282,0.371,2.0,4.593,9.72,20.589,-92.045,0.627,-2,0
2024-12-08 01:20:27.514851,3f850e19-8cd6-44b8-9811-d3bd008c70db,KXHIGHCHI-24DEC08-T52,81512.485,1,5.0,52.986,52.1,82,18,1,-0.514,-1.4,-0.886,0.254,0.334,1.8,4.133,8.748,82.0,-386.533,14.792,18,1
2024-12-08 01:20:27.753679,7728b781-bd36-4b84-a432-2b9065dcc6f4,KXHIGHCHI-24DEC08-B51.5,81512.246,1,3.0,52.934,52.1,11,89,0,1.434,0.6,-0.834,0.229,0.3,1.62,3.72,11.0,73.8,-348.787,5.311,11,0
2024-12-08 01:25:11.002591,6e324ac7-f89c-4923-814e-2b023803a531,KXHIGHCHI-24DEC08-T52,81228.997,73,5.0,53.015,52.1,80,20,0,-0.485,-1.4,-0.915,0.206,0.27,1.458,3.348,9.9,80.0,-377.175,-16.79,-20,1
2024-12-08 01:25:32.176508,ec4f69da-0aec-44c6-92cd-70789d774d6b,KXHIGHCHI-24DEC08-T52,81207.823,1,5.0,53.066,52.1,82,18,1,-0.434,-1.4,-0.966,0.185,0.243,1.312,3.013,8.91,82.0,-383.863,14.789,18,1
2024-12-08 01:25:32.410836,2b7be9fa-4aff-46ef-a015-d044214dd80c,KXHIGHCHI-24DEC08-B51.5,81207.589,1,3.0,53.013,52.1,11,89,0,1.513,0.6,-0.913,0.167,0.219,1.181,2.712,11.0,73.8,-346.088,5.31,11,0
2024-12-08 01:28:33.753359,b616fbb0-7855-4475-bfc1-ab596f2c152d,KXHIGHCHI-24DEC08-B51.5,81026.247,22,3.0,52.993,52.1,11,89,0,1.493,0.6,-0.893,0.15,0.197,1.063,2.441,11.0,66.42,-306.713,5.31,11,0
2024-12-08 01:30:03.893752,918a2e46-6a95-4dd4-bdab-394e2b373713,KXHIGHCHI-24DEC08-B49.5,80936.106,25,1.0,52.778,52.1,7,93,1,3.278,2.6,-0.678,0.135,0.177,0.957,7.0,9.9,59.778,-280.228,-3.073,-7,0
2024-12-08 01:30:36.709705,d8cfbdbc-f01d-44a9-8622-ccb98df857c1,KXHIGHCHI-24DEC08-T52,80903.29,1,5.0,52.985,52.1,82,18,1,-0.515,-1.4,-0.885,0.122,0.16,0.861,6.3,8.91,82.0,-391.756,14.783,18,1
2024-12-08 01:30:36.898740,f7ebb83c-1c1d-450f-9273-0068efb62627,KXHIGHCHI-24DEC08-B51.5,80903.101,1,3.0,52.936,52.1,11,89,0,1.436,0.6,-0.836,0.109,0.144,0.775,5.67,11.0,73.8,-352.937,5.309,11,0
2024-12-08 01:30:37.038100,acdf41c4-1f9e-46da-bc09-9416b900c20f,KXHIGHCHI-24DEC08-B49.5,80902.962,1,1.0,52.859,52.1,7,93,0,3.359,2.6,-0.759,0.098,0.129,0.697,7.0,9.9,66.42,-314.272,2.653,7,0
2024-12-08 01:31:23.285852,e8326c71-3c36-4a40-b121-786b661bc67e,KXHIGHCHI-24DEC08-B49.5,80856.714,31,1.0,52.828,52.1,7,93,0,3.328,2.6,-0.728,0.089,0.116,0.628,7.0,8.91,59.778,-276.882,2.447,7,0
2024-12-08 01:31:23.287343,0c7c1668-3548-4f82-859b-72039a3635ba,KXHIGHCHI-24DEC08-T52,80856.713,31,5.0,53.013,52.1,80,20,0,-0.487,-1.4,-0.913,0.08,0.105,0.565,6.3,8.019,80.0,-378.091,-16.778,-20,1
2024-12-08 01:31:23.294527,29773e2f-f2c9-4017-b514-282b818c5205,KXHIGHCHI-24DEC08-B47.5,80856.705,31,-1.0,52.797,52.1,4,96,0,5.297,4.6,-0.697,0.072,0.094,4.0,5.67,7.217,72.0,-337.156,1.354,4,0
2024-12-08 01:31:23.295987,6eeb663b-5224-4f3d-a708-5495c67e8938,KXHIGHCHI-24DEC08-B45.5,80856.704,31,-3.0,52.715,52.1,1,99,0,7.215,6.6,-0.615,0.065,1.0,3.6,5.103,6.495,64.8,-295.205,-0.284,1,0
2024-12-08 01:31:23.297639,34c6dc9f-2784-4b7c-9352-81a97a59f2ae,KXHIGHCHI-24DEC08-B51.5,80856.702,31,3.0,52.635,52.1,11,89,0,1.135,0.6,-0.535,0.058,0.9,3.24,4.593,11.0,58.32,-274.053,5.309,11,0
2024-12-08 01:31:23.347168,5edad640-b427-478a-abeb-10aaf3896738,KXHIGHCHI-24DEC08-B47.5,80856.653,31,-1.0,52.557,52.1,4,96,0,5.057,4.6,-0.457,0.052,0.81,4.0,4.133,9.9,52.488,-241.665,1.353,4,0
2024-12-08 01:31:23.352520,35dd1d52-e0e4-403d-9c03-163943a618b1,KXHIGHCHI-24DEC08-B51.5,80856.647,31,3.0,52.523,52.1,11,89,0,1.023,0.6,-0.423,0.047,0.729,3.6,3.72,11.0,47.239,-217.619,5.213,11,0
2024-12-08 01:31:23.394484,49d56c45-ffaa-4f57-bc14-7bb8316bff6b,KXHIGHCHI-24DEC08-B49.5,80856.606,31,1.0,52.349,52.1,7,93,0,2.849,2.6,-0.249,0.042,0.656,3.24,7.0,9.9,42.515,-199.142,2.232,7,0
2024-12-08 01:31:23.398756,d5a2255b-6384-4346-baca-b5de436c3845,KXHIGHCHI-24DEC08-B45.5,80856.601,31,-3.0,52.3,52.1,1,99,0,6.8,6.6,-0.2,0.038,1.0,2.916,6.3,8.91,38.264,-173.532,-0.333,1,0
2024-12-08 01:33:00.404974,aca0d604-bcd4-425c-832b-a311c5493bfc,KXHIGHCHI-24DEC08-B47.5,80759.595,5,-1.0,52.176,52.1,4,96,0,4.676,4.6,-0.076,0.034,0.9,4.0,5.67,8.019,34.437,-153.746,1.343,4,0
2024-12-08 01:33:31.605837,1e38a3fe-239f-411e-b54a-ca17642706e8,KXHIGHCHI-24DEC08-T52,80728.394,31,5.0,52.846,52.1,80,20,1,-0.654,-1.4,-0.746,0.031,0.81,3.6,5.103,7.217,80.0,-377.477,16.772,20,1
2024-12-08 01:34:30.369430,9b1b9a02-20cd-402a-a006-27fb03416d0c,KXHIGHCHI-24DEC08-T52,80669.631,14,5.0,52.901,52.1,80,20,0,-0.599,-1.4,-0.801,0.028,0.729,3.24,4.593,6.495,80.0,-373.196,-16.492,-20,1
2024-12-08 01:34:30.369430,6c55548f-6516-4036-a9a8-b5e090e77855,KXHIGHCHI-24DEC08-T52,80669.631,69,5.0,52.953,52.1,80,20,0,-0.547,-1.4,-0.853,0.025,0.656,2.916,4.133,5.846,80.0,-369.502,-16.592,-20,1
2024-12-08 01:34:30.419728,8d4e20d2-ed0e-47be-be9d-81f42e267fa0,KXHIGHCHI-24DEC08-B47.5,80669.58,83,-1.0,52.865,52.1,4,96,0,5.365,4.6,-0.765,0.023,0.59,4.0,3.72,5.261,72.0,-326.692,1.334,4,0
2024-12-08 01:34:30.420255,ab72d1f0-c830-4cc4-af71-b02823e6db20,KXHIGHCHI-24DEC08-B45.5,80669.58,83,-3.0,52.727,52.1,2,98,0,7.227,6.6,-0.627,0.02,2.0,3.6,3.348,4.735,64.8,-287.628,0.675,2,0
2024-12-08 01:34:30.420796,88365c51-ad81-4deb-ab55-9e3464afe697,KXHIGHCHI-24DEC08-B49.5,80669.579,12,1.0,52.523,52.1,7,93,0,3.023,2.6,-0.423,0.016,1.62,2.916,7.0,3.835,52.488,-230.495,2.183,7,0
2024-12-08 01:34:30.420796,fe36fa33-016b-4206-ae7b-f3e1c48eecc7,KXHIGHCHI-24DEC08-B49.5,80669.579,71,1.0,52.555,52.1,7,93,0,3.055,2.6,-0.455,0.018,1.8,3.24,7.0,4.262,58.32,-261.719,2.176,7,0
2024-12-08 01:34:30.421349,1293ffef-451d-491e-a4be-dc5b53c9f5cd,KXHIGHCHI-24DEC08-B51.5,80669.579,83,3.0,52.424,52.1,10,90,0,0.924,0.6,-0.324,0.015,1.458,2.624,6.3,10.0,47.239,-219.759,4.212,10,0
2024-12-08 01:34:30.460247,959c804a-1b4c-4e1f-97f2-331007e05986,KXHIGHCHI-24DEC08-B51.5,80669.54,83,3.0,52.409,52.1,10,90,0,0.909,0.6,-0.309,0.013,1.312,2.362,5.67,10.0,42.515,-194.62,4.212,10,0
2024-12-08 01:34:30.495227,7e711e0e-c45b-4ebc-95d3-762bfdf2bf51,KXHIGHCHI-24DEC08-T52,80669.505,17,5.0,52.877,52.1,80,20,0,-0.623,-1.4,-0.777,0.012,1.181,2.126,5.103,9.0,80.0,-380.401,-16.379,-20,1
2024-12-08 01:34:30.527618,48316774-c210-4e2e-adf3-7e0e5d2af475,KXHIGHCHI-24DEC08-B45.5,80669.472,17,-3.0,52.799,52.1,2,98,0,7.299,6.6,-0.699,0.011,2.0,1.913,4.593,8.1,72.0,-334.444,0.683,2,0
2024-12-08 01:34:30.532214,0f9692ce-b39e-4d5c-8fb6-657a652e26d5,KXHIGHCHI-24DEC08-B49.5,80669.468,29,1.0,52.684,52.1,7,93,0,3.184,2.6,-0.584,0.01,1.8,1.722,7.0,7.29,64.8,-300.352,2.153,7,0
2024-12-08 01:35:41.195576,316beba5-b5d7-4bc5-a330-33e136672e4d,KXHIGHCHI-24DEC08-T52,80598.804,1,5.0,52.868,52.1,80,20,1,-0.632,-1.4,-0.768,0.009,1.62,1.55,6.3,6.561,80.0,-375.919,16.331,20,1
2024-12-08 01:35:41.279166,36805574-c769-4be0-a243-2cb7a564f58e,KXHIGHCHI-24DEC08-B51.5,80598.721,1,3.0,52.821,52.1,9,91,0,1.321,0.6,-0.721,0.008,1.458,1.395,5.67,9.0,72.0,-338.509,3.211,9,0
2024-12-08 01:36:26.317125,dd068370-1f68-4ddd-8aa6-fee53d799728,KXHIGHCHI-24DEC08-T52,80553.683,65,5.0,52.929,52.1,80,20,1,-0.571,-1.4,-0.829,0.007,1.312,1.255,5.103,8.1,80.0,-376.43,16.297,20,1
2024-12-08 01:38:22.538935,07ce722f-888b-494b-a76d-8daac664682c,KXHIGHCHI-24DEC08-B49.5,80437.461,54,1.0,52.836,52.1,7,93,1,3.336,2.6,-0.736,0.006,1.181,1.13,7.0,7.29,72.0,-336.325,-2.122,-7,0
2024-12-08 01:40:45.775696,f8119539-d01d-4f91-b024-041755453e5c,KXHIGHCHI-24DEC08-T52,80294.224,1,5.0,52.953,52.1,82,18,1,-0.547,-1.4,-0.853,0.006,1.063,1.017,6.3,6.561,82.0,-385.341,14.292,18,1
2024-12-08 01:40:45.961552,534cc257-b0b7-4054-81b2-22e65b57c58b,KXHIGHCHI-24DEC08-B51.5,80294.038,1,3.0,52.888,52.1,10,90,0,1.388,0.6,-0.788,0.005,0.957,0.915,5.67,10.0,73.8,-350.154,4.211,10,0
2024-12-08 01:40:46.094236,07e33fac-0931-4120-87ae-74c92c52b3f3,KXHIGHCHI-24DEC08-B49.5,80293.906,1,1.0,52.812,52.1,7,93,0,3.312,2.6,-0.712,0.005,0.861,0.824,7.0,9.0,66.42,-311.781,2.117,7,0
2024-12-08 01:40:47.631456,f5779ed0-3735-48f6-9de7-ba77a4a2d083,KXHIGHCHI-24DEC08-B47.5,80292.369,83,-1.0,52.593,52.1,4,96,1,5.093,4.6,-0.493,0.004,0.775,4.0,6.3,8.1,59.778,-278.394,-1.313,-4,0
2024-12-08 01:41:57.837192,02870a13-8ef2-4d49-8eb7-d932da3d2799,KXHIGHCHI-24DEC08-B45.5,80222.163,66,-3.0,52.465,52.1,2,98,1,6.965,6.6,-0.365,0.004,2.0,3.6,5.67,7.29,53.8,-244.706,-0.633,-2,0
2024-12-08 01:45:51.209510,a4f43839-8628-4e2a-94fc-038f276036c2,KXHIGHCHI-24DEC08-T52,79988.79,1,5.0,52.817,52.1,82,18,1,-0.683,-1.4,-0.717,0.003,1.8,3.24,5.103,6.561,82.0,-386.858,14.288,18,1
2024-12-08 01:45:51.393360,ccd3383a-6466-46f4-b36b-dad7e44a6b8c,KXHIGHCHI-24DEC08-B51.5,79988.607,1,3.0,52.759,52.1,10,90,0,1.259,0.6,-0.659,0.003,1.62,2.916,4.593,10.0,73.8,-351.352,4.21,10,0
2024-12-08 01:45:51.622884,2c179eed-bcb5-4792-8d91-8bedfb3ade48,KXHIGHCHI-24DEC08-B49.5,79988.377,1,1.0,52.651,52.1,7,93,0,3.151,2.6,-0.551,0.003,1.458,2.624,7.0,9.0,66.42,-315.16,2.096,7,0
2024-12-08 01:48:09.604631,86d9414f-371e-4327-b751-9a1c759e9cc5,KXHIGHCHI-24DEC08-B45.5,79850.395,234,-3.0,52.588,52.1,2,98,0,7.088,6.6,-0.488,0.002,2.0,2.362,6.3,8.1,59.778,-276.471,0.59,2,0
2024-12-08 01:50:55.882857,cabefea1-262a-4ed6-8ec6-f0d110f921e2,KXHIGHCHI-24DEC08-T52,79684.117,1,5.0,52.848,52.1,82,18,1,-0.652,-1.4,-0.748,0.002,1.8,2.126,5.67,7.29,82.0,-388.319,14.273,18,1
2024-12-08 01:50:56.074604,7cfdb8da-02d4-4e13-a0a4-c5142e83c70c,KXHIGHCHI-24DEC08-B51.5,79683.925,1,3.0,52.798,52.1,10,90,0,1.298,0.6,-0.698,0.002,1.62,1.913,5.103,10.0,73.8,-350.793,4.21,10,0
2024-12-08 01:50:56.216017,67a1e0b3-971f-4df1-9115-5c4f2410f20a,KXHIGHCHI-24DEC08-B49.5,79683.784,1,1.0,52.705,52.1,7,93,0,3.205,2.6,-0.605,0.002,1.458,1.722,7.0,9.0,66.42,-313.569,2.087,7,0
2024-12-08 01:55:35.528107,fc0796ae-beb5-4b23-bd24-865eafec3455,KXHIGHCHI-24DEC08-B49.5,79404.472,40,1.0,52.636,52.1,8,92,1,3.136,2.6,-0.536,0.002,1.312,1.55,8.0,8.1,59.778,-279.135,-3.072,-8,0
2024-12-08 01:55:35.528107,d4d618b3-23d2-451b-aad1-cdc4368b0543,KXHIGHCHI-24DEC08-B49.5,79404.472,115,1.0,52.601,52.1,8,92,1,3.101,2.6,-0.501,0.001,1.181,1.395,8.0,7.29,53.8,-246.177,-3.074,-8,0
2024-12-08 01:55:35.528107,21be3151-ab54-415c-95ad-3ef580f660de,KXHIGHCHI-24DEC08-B49.5,79404.472,85,1.0,52.563,52.1,8,92,1,3.063,2.6,-0.463,0.001,1.063,1.255,8.0,6.561,48.42,-217.185,-3.08,-8,0
2024-12-08 01:55:35.528107,0c91a7e6-1079-46d0-b513-39a63a6a0cee,KXHIGHCHI-24DEC08-B49.5,79404.472,17,1.0,52.522,52.1,8,92,1,3.022,2.6,-0.422,0.001,0.957,1.13,8.0,5.905,43.578,-191.697,-3.081,-8,0
2024-12-08 01:55:35.654087,89abe356-fd0b-45ba-b61c-3980cf9050c0,KXHIGHCHI-24DEC08-B49.5,79404.346,17,1.0,52.478,52.1,8,92,0,2.978,2.6,-0.378,0.001,0.861,1.017,8.0,5.314,39.22,-169.301,3.043,8,0
2024-12-08 01:55:35.658579,d73a214b-d461-4276-a0bf-2282ec8a01cb,KXHIGHCHI-24DEC08-B51.5,79404.341,17,3.0,52.384,52.1,10,90,0,0.884,0.6,-0.284,0.001,0.775,0.915,7.2,10.0,35.298,-162.751,4.209,10,0
2024-12-08 01:55:35.703351,5871e31f-7d22-4281-a382-12f7ac4b7056,KXHIGHCHI-24DEC08-B47.5,79404.297,17,-1.0,52.085,52.1,4,96,0,4.585,4.6,0.015,0.001,0.697,4.0,6.48,9.0,31.768,-147.043,1.309,4,0
2024-12-08 01:55:35.703869,1aabab0b-31a3-4c23-b23c-78c8371ee04e,KXHIGHCHI-24DEC08-T52,79404.296,17,5.0,52.826,52.1,80,20,0,-0.674,-1.4,-0.726,0.001,0.628,3.6,5.832,8.1,80.0,-382.104,-16.261,-20,1
2024-12-08 01:55:35.743541,5961774c-c5f2-441e-99b4-371f502be039,KXHIGHCHI-24DEC08-B45.5,79404.256,17,-3.0,52.79,52.1,1,99,0,7.29,6.6,-0.69,0.001,1.0,3.24,5.249,7.29,72.0,-334.908,-0.448,1,0
2024-12-08 01:55:35.744020,bb4cb27f-3aca-4ae5-8c29-b414c82f90de,KXHIGHCHI-24DEC08-B49.5,79404.256,17,1.0,52.661,52.1,8,92,0,3.161,2.6,-0.561,0.001,0.9,2.916,8.0,6.561,64.8,-302.3,3.021,8,0
2024-12-08 01:55:35.749551,aa83f97f-5546-46db-ad49-11baf7bf2a6f,KXHIGHCHI-24DEC08-T52,79404.25,17,5.0,52.849,52.1,80,20,0,-0.651,-1.4,-0.749,0.001,0.81,2.624,7.2,5.905,80.0,-377.619,-16.257,-20,1
2024-12-08 01:55:35.786858,ab052b34-9d9c-46a4-bb09-92afdc6d6a75,KXHIGHCHI-24DEC08-B45.5,79404.213,17,-3.0,52.826,52.1,1,99,0,7.326,6.6,-0.726,0.001,1.0,2.362,6.48,5.314,72.0,-330.933,-0.481,1,0
2024-12-08 01:55:35.790857,32db5d13-8fbe-42d7-936a-b81a8f15b3e1,KXHIGHCHI-24DEC08-B51.5,79404.209,17,3.0,52.744,52.1,10,90,0,1.244,0.6,-0.644,0.0,0.9,2.126,5.832,10.0,64.8,-305.115,4.203,10,0
2024-12-08 01:55:35.824940,f46e2ac1-07f7-40df-b6f4-02643a9dc53b,KXHIGHCHI-24DEC08-T52,79404.175,17,5.0,52.913,52.1,80,20,0,-0.587,-1.4,-0.813,0.0,0.81,1.913,5.249,9.0,80.0,-380.107,-16.237,-20,1
2024-12-08 01:55:35.856941,5cca1df2-3e76-4be2-9109-cee413df92a5,KXHIGHCHI-24DEC08-B51.5,79404.143,17,3.0,52.883,52.1,10,90,0,1.383,0.6,-0.783,0.0,0.729,1.722,4.724,10.0,72.0,-338.983,4.197,10,0
2024-12-08 01:56:00.765003,bfb25258-971c-4d90-ad1f-f18163976cc7,KXHIGHCHI-24DEC08-T52,79379.235,1,5.0,52.992,52.1,82,18,1,-0.508,-1.4,-0.892,0.0,0.656,1.55,4.252,9.0,82.0,-387.679,14.216,18,1
2024-12-08 01:56:00.957531,3743db47-786e-4fb5-aba4-13ed1e1f0628,KXHIGHCHI-24DEC08-B51.5,79379.042,1,3.0,52.96,52.1,10,90,0,1.46,0.6,-0.86,0.0,0.59,1.395,3.826,10.0,73.8,-345.751,4.191,10,0
2024-12-08 01:56:01.092488,189421f3-0d6b-4b0c-a799-bd83203f2789,KXHIGHCHI-24DEC08-B49.5,79378.908,1,1.0,52.775,52.1,8,92,0,3.275,2.6,-0.675,0.0,0.531,1.255,8.0,9.0,66.42,-315.056,3.02,8,0
2024-12-08 01:57:37.134448,a6767ab2-2adf-47a9-b9b4-58a4e9dcf22e,KXHIGHCHI-24DEC08-T52,79282.866,100,5.0,52.92,52.1,79,21,0,-0.58,-1.4,-0.82,0.0,0.478,1.13,7.2,8.1,79.0,-376.127,-17.195,-21,1
2024-12-08 01:57:37.134448,35e6379e-bff8-433d-9cdf-3ad19a55ad23,KXHIGHCHI-24DEC08-T52,79282.866,50,5.0,52.969,52.1,79,21,0,-0.531,-1.4,-0.869,0.0,0.43,1.017,6.48,7.29,79.0,-371.43,-17.215,-21,1
2024-12-08 02:01:05.178292,f679c2f4-a97d-48c2-91e6-ad2f0d40cf0f,KXHIGHCHI-24DEC08-T52,79074.822,1,5.0,53.029,52.1,82,18,1,-0.471,-1.4,-0.929,0.0,0.387,0.915,5.832,6.561,82.0,-383.527,14.194,18,1
2024-12-08 02:01:05.363321,529e0160-d81a-4961-855c-3c6a3a2560ee,KXHIGHCHI-24DEC08-B51.5,79074.637,1,3.0,52.944,52.1,11,89,0,1.444,0.6,-0.844,0.0,0.349,0.824,5.249,11.0,73.8,-351.991,5.19,11,0
2024-12-08 02:01:05.489401,5414ed56-fd79-4348-8243-bd047dc92578,KXHIGHCHI-24DEC08-B49.5,79074.511,1,1.0,52.812,52.1,8,92,0,3.312,2.6,-0.712,0.0,0.314,0.741,8.0,9.9,66.42,-317.443,3.012,8,0
2024-12-08 02:05:30.030310,08be4c33-1ada-4fc8-98b8-797794fa2caf,KXHIGHCHI-24DEC08-T52,78809.97,50,5.0,52.944,52.1,78,22,0,-0.556,-1.4,-0.844,0.0,0.282,0.667,7.2,8.91,78.0,-372.896,-18.188,-22,1
2024-12-08 02:05:45.076133,b1602402-3455-4b7d-983c-f56c88b9f9bc,KXHIGHCHI-24DEC08-B49.5,78794.924,200,1.0,52.845,52.1,9,91,1,3.345,2.6,-0.745,0.0,0.254,0.6,9.0,8.019,70.2,-334.258,-3.921,-9,0
2024-12-08 02:05:45.076133,541a6ae6-258c-4e53-80e0-44b41bc00221,KXHIGHCHI-24DEC08-B49.5,78794.924,150,1.0,52.767,52.1,10,90,1,3.267,2.6,-0.667,0.0,0.229,0.54,10.0,7.217,63.18,-298.563,-4.925,-10,0
2024-12-08 02:05:45.076133,458fd806-64d9-44ba-9062-a325e1e04d39,KXHIGHCHI-24DEC08-B49.5,78794.924,240,1.0,52.68,52.1,11,89,1,3.18,2.6,-0.58,0.0,0.206,0.486,11.0,6.495,56.862,-267.612,-5.937,-11,0
2024-12-08 02:05:45.076133,1c36ccc2-17a7-42fc-a066-6f329295073c,KXHIGHCHI-24DEC08-B49.5,78794.924,240,1.0,52.675,52.1,10,90,1,3.175,2.6,-0.575,0.0,0.185,0.438,10.0,5.846,51.176,-234.064,-4.977,-10,0
2024-12-08 02:06:08.910137,a170d60d-d911-43fc-97d6-889eff980129,KXHIGHCHI-24DEC08-T52,78771.09,1,5.0,52.981,52.1,82,18,1,-0.519,-1.4,-0.881,0.0,0.167,0.394,9.0,5.261,82.0,-389.195,14.172,18,1
2024-12-08 02:06:08.991957,77267d91-a4ab-4a18-9c09-49e05d8adeb2,KXHIGHCHI-24DEC08-B51.5,78771.008,1,3.0,52.882,52.1,11,89,0,1.382,0.6,-0.782,0.0,0.15,0.355,8.1,11.0,73.8,-360.108,5.19,11,0
2024-12-08 02:06:09.221794,5bce5834-40cd-45bc-b5e3-9d97007fa8cf,KXHIGHCHI-24DEC08-B49.5,78770.778,1,1.0,52.854,52.1,8,92,0,3.354,2.6,-0.754,0.0,0.135,0.319,8.0,9.9,66.42,-317.394,2.92,8,0
2024-12-08 02:09:42.245729,a70b95c6-23bc-4a56-afff-84b59d4bc82b,KXHIGHCHI-24DEC08-B49.5,78557.754,6,1.0,52.819,52.1,8,92,0,3.319,2.6,-0.719,0.0,0.122,0.287,8.0,8.91,59.778,-280.038,2.917,8,0
2024-12-08 02:10:04.316466,3d232362-ec00-460e-9321-2aca9d5c88fd,KXHIGHCHI-24DEC08-B49.5,78535.684,50,1.0,52.979,52.1,4,96,0,3.479,2.6,-0.879,0.0,0.109,0.258,4.0,8.019,53.8,-236.056,-1.233,4,0
2024-12-08 02:10:04.316466,09116086-eede-45fa-b8df-e170eb7dcad3,KXHIGHCHI-24DEC08-B49.5,78535.684,268,1.0,52.956,52.1,4,96,0,3.456,2.6,-0.856,0.0,0.098,0.233,4.0,7.217,48.42,-207.108,-1.15,4,0
2024-12-08 02:10:23.361091,5834e6e2-3a6a-496e-b91d-5ece6b3c8b81,KXHIGHCHI-24DEC08-B47.5,78516.639,100,-1.0,52.781,52.1,2,98,0,5.281,4.6,-0.681,0.0,0.089,2.0,3.6,6.495,43.578,-182.424,-0.692,2,0
2024-12-08 02:11:15.277267,d64c7205-fe76-4e43-9c51-972740652537,KXHIGHCHI-24DEC08-T52,78464.723,1,5.0,53.112,52.1,82,18,1,-0.388,-1.4,-1.012,0.0,0.08,1.8,3.24,5.846,82.0,-376.338,14.145,18,1
2024-12-08 02:11:15.383265,40aa3de4-4c9a-40da-87fb-a9baebd79b75,KXHIGHCHI-24DEC08-B51.5,78464.617,1,3.0,53.008,52.1,11,89,0,1.508,0.6,-0.908,0.0,0.072,1.62,2.916,11.0,73.8,-347.53,5.19,11,0
2024-12-08 02:16:20.143845,9c665762-691c-40a4-aca2-08eb26cd91cb,KXHIGHCHI-24DEC08-T52,78159.856,1,5.0,53.084,52.1,81,19,1,-0.416,-1.4,-0.984,0.0,0.065,1.458,2.624,9.9,81.0,-381.551,15.144,19,1
2024-12-08 02:16:20.221266,22610244-0464-4831-9391-051d9330b847,KXHIGHCHI-24DEC08-B51.5,78159.779,1,3.0,53.046,52.1,11,89,0,1.546,0.6,-0.946,0.0,0.058,1.312,2.362,11.0,72.9,-341.272,5.189,11,0
2024-12-08 02:20:27.294050,5cd79aa8-92d2-4007-9023-79b2e0789ff5,KXHIGHCHI-24DEC08-B47.5,77912.706,17,-1.0,52.921,52.1,3,97,1,5.421,4.6,-0.821,0.0,0.052,3.0,2.126,9.9,65.61,-301.935,-0.308,-3,0
2024-12-08 02:21:24.680577,1c5fe09d-7d60-4de6-8640-bb9910c30f2f,KXHIGHCHI-24DEC08-T52,77855.319,1,5.0,53.055,52.1,81,19,1,-0.445,-1.4,-0.955,0.0,0.047,2.7,1.913,8.91,81.0,-379.217,15.144,19,1
2024-12-08 02:21:24.862090,bce3730f-66ed-4195-99cb-39082ce85b18,KXHIGHCHI-24DEC08-B51.5,77855.138,1,3.0,53.003,52.1,11,89,0,1.503,0.6,-0.903,0.0,0.042,2.43,1.722,11.0,72.9,-342.01,5.159,11,0
2024-12-08 02:23:31.826860,e64782ab-7034-42ad-812f-ab82a1e88f1f,KXHIGHCHI-24DEC08-T45,77728.173,20,-5.0,52.884,52.1,1,99,1,9.384,8.6,-0.784,1.0,0.038,2.187,1.55,9.9,65.61,-299.456,0.701,-1,0
2024-12-08 02:26:29.347191,47dfff0b-9b25-4c47-afc5-57f8d1c52aa7,KXHIGHCHI-24DEC08-T52,77550.653,1,5.0,53.028,52.1,81,19,1,-0.472,-1.4,-0.928,0.9,0.034,1.968,1.395,8.91,81.0,-377.024,15.13,19,1
2024-12-08 02:26:29.439864,c3d279e1-d622-41ab-b4ef-ba7655efb723,KXHIGHCHI-24DEC08-B51.5,77550.56,1,3.0,52.976,52.1,11,89,0,1.476,0.6,-0.876,0.81,0.031,1.771,1.255,11.0,72.9,-340.072,5.129,11,0
2024-12-08 02:27:13.728177,6ae724d0-585c-449a-82d8-48c61a3ab11d,KXHIGHCHI-24DEC08-B49.5,77506.272,136,1.0,52.625,52.1,9,91,1,3.125,2.6,-0.525,0.656,0.025,1.435,9.0,8.91,59.049,-280.236,-3.724,-9,0
2024-12-08 02:27:13.728177,e70c4dd3-f879-4d65-8e71-d0d268fe73bb,KXHIGHCHI-24DEC08-B49.5,77506.272,23,1.0,52.698,52.1,8,92,1,3.198,2.6,-0.598,0.729,0.028,1.594,8.0,9.9,65.61,-314.24,-2.676,-8,0
2024-12-08 02:28:16.036470,6c64a21f-49f9-4369-9e93-2cebd59a97ec,KXHIGHCHI-24DEC08-B51.5,77443.964,106,3.0,52.512,52.1,16,84,1,1.012,0.6,-0.412,0.59,0.023,1.291,8.1,16.0,53.144,-272.381,-10.116,-16,0
2024-12-08 02:31:34.878838,7dd0ac96-4a60-4ec6-be09-ae95e66d6084,KXHIGHCHI-24DEC08-T52,77245.121,1,5.0,52.826,52.1,81,19,1,-0.674,-1.4,-0.726,0.531,0.02,1.162,7.29,14.4,81.0,-408.6,15.106,19,1
