time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 13:47:11.221370,74ffd3eb-eac8-47c0-bef7-31756921dcf8,KXHIGHCHI-24DEC11-B32.5,36708.779,56,3.0,32.856,33.0,27,73,0,0.356,0.5,0.144,0.0,0.0,0.0,0.0,27.0,66.6,-368.621,-52.577,-73,1
2024-12-11 13:47:11.826204,d1409f86-4dea-462b-8ea6-e79bf4754dea,KXHIGHCHI-24DEC11-B32.5,36708.174,56,3.0,32.841,33.0,28,72,1,0.341,0.5,0.159,0.0,0.0,0.0,0.0,28.0,59.94,-338.657,51.067,72,1
2024-12-11 13:47:11.826204,603c4cca-d83a-4c71-b73e-e90e3a9ed127,KXHIGHCHI-24DEC11-B32.5,36708.174,444,3.0,32.833,33.0,27,73,1,0.333,0.5,0.167,0.0,0.0,0.0,0.0,27.0,53.946,-304.123,52.262,73,1
2024-12-11 13:47:34.228165,9865edca-efc1-421d-a70e-e4361e749de0,KXHIGHCHI-24DEC11-B32.5,36685.772,492,3.0,32.821,33.0,27,73,1,0.321,0.5,0.179,0.0,0.0,0.0,0.0,27.0,48.551,-277.494,52.003,73,1
2024-12-11 13:47:48.196944,29f4ac5d-8843-4cf0-9979-18d08af2bfe6,KXHIGHCHI-24DEC11-B32.5,36671.803,8,3.0,32.809,33.0,27,73,1,0.309,0.5,0.191,0.0,0.0,0.0,0.0,27.0,43.696,-254.04,51.934,73,1
2024-12-11 13:48:06.772191,c4922810-805c-432f-afbc-7e5f05496224,KXHIGHCHI-24DEC11-T33,36653.228,492,3.5,32.876,33.0,74,26,0,-0.124,0.0,0.124,0.0,0.0,0.0,0.0,24.3,74.0,-396.029,46.306,74,0
2024-12-11 13:48:40.981844,f7449c8b-3e71-448a-a601-8e2dd71aa1a9,KXHIGHCHI-24DEC11-B32.5,36619.018,4,3.0,32.815,33.0,39,61,1,0.315,0.5,0.185,0.0,0.0,0.0,0.0,39.0,66.6,-422.513,39.731,61,1
2024-12-11 13:48:40.981844,ed07c94f-682f-453b-84a4-de5c861878d9,KXHIGHCHI-24DEC11-B32.5,36619.018,8,3.0,32.833,33.0,30,70,1,0.333,0.5,0.167,0.0,0.0,0.0,0.0,30.0,59.94,-347.391,48.735,70,1
2024-12-11 13:48:40.981844,792e413d-0c0a-4c98-9b35-acce9e94001a,KXHIGHCHI-24DEC11-B32.5,36619.018,60,3.0,32.825,33.0,29,71,1,0.325,0.5,0.175,0.0,0.0,0.0,0.0,29.0,53.946,-312.787,49.873,71,1
2024-12-11 13:48:40.981844,6e0f233e-f7f3-40c7-827d-f3d675187ce9,KXHIGHCHI-24DEC11-B32.5,36619.018,8,3.0,32.813,33.0,29,71,1,0.313,0.5,0.187,0.0,0.0,0.0,0.0,29.0,48.551,-286.158,49.914,71,1
2024-12-11 13:49:03.594361,63228f0a-c1ca-46c8-ba39-a2990e852966,KXHIGHCHI-24DEC11-T33,36596.406,2,3.5,32.868,33.0,73,27,1,-0.132,0.0,0.132,0.0,0.0,0.0,0.0,26.1,73.0,-398.34,-45.272,-73,0
2024-12-11 13:49:12.925040,da225a79-ebe2-4eb9-8bb2-c2773d6f4377,KXHIGHCHI-24DEC11-T33,36587.075,136,3.5,32.874,33.0,70,30,0,-0.126,0.0,0.126,0.0,0.0,0.0,0.0,23.49,70.0,-371.543,42.245,70,0
2024-12-11 13:49:13.661402,a2af8e65-386c-443b-a594-1d06f373b195,KXHIGHCHI-24DEC11-T33,36586.339,60,3.5,32.888,33.0,73,27,1,-0.112,0.0,0.112,0.0,0.0,0.0,0.0,21.141,73.0,-377.709,-45.243,-73,0
2024-12-11 13:49:13.661402,954844d5-7554-4635-b429-cf954f49d823,KXHIGHCHI-24DEC11-T33,36586.339,40,3.5,32.897,33.0,73,27,1,-0.103,0.0,0.103,0.0,0.0,0.0,0.0,19.027,73.0,-369.254,-45.243,-73,0
2024-12-11 13:49:13.783552,5905bd86-2496-4b0d-a183-4f7dd2434a25,KXHIGHCHI-24DEC11-B32.5,36586.216,40,3.0,32.84,33.0,31,69,0,0.34,0.5,0.16,0.0,0.0,0.0,0.0,31.0,65.7,-381.415,-47.731,-69,1
2024-12-11 13:49:16.405518,13ebfa1f-9c35-407d-98f1-f329374eb086,KXHIGHCHI-24DEC11-B32.5,36583.594,50,3.0,32.824,33.0,32,68,1,0.324,0.5,0.176,0.0,0.0,0.0,0.0,32.0,59.13,-352.138,46.435,68,1
2024-12-11 13:49:16.474172,4eb3231b-9b42-4af7-be40-a5d6315184ba,KXHIGHCHI-24DEC11-T33,36583.526,50,3.5,32.854,33.0,70,30,0,-0.146,0.0,0.146,0.0,0.0,0.0,0.0,28.8,70.0,-394.173,42.242,70,0
2024-12-11 13:49:23.654464,0a353725-d0c7-45f3-ac79-1fd7eac00aca,KXHIGHCHI-24DEC11-B32.5,36576.346,25,3.0,32.835,33.0,31,69,0,0.335,0.5,0.165,0.0,0.0,0.0,0.0,31.0,63.0,-367.471,-47.398,-69,1
2024-12-11 13:49:24.884647,fedea090-5893-471f-9a97-2492ee0b1103,KXHIGHCHI-24DEC11-B32.5,36575.115,151,3.0,32.823,33.0,31,69,0,0.323,0.5,0.177,0.0,0.0,0.0,0.0,31.0,56.7,-335.395,-47.35,-69,1
2024-12-11 13:49:29.265356,26e2770d-803c-432a-817a-91bb729a4755,KXHIGHCHI-24DEC11-B32.5,36570.735,10,3.0,32.807,33.0,32,68,1,0.307,0.5,0.193,0.0,0.0,0.0,0.0,32.0,51.03,-311.575,46.121,68,1
2024-12-11 13:49:29.329600,662a8aa3-94b3-401e-bbda-88880f8dccb7,KXHIGHCHI-24DEC11-T33,36570.67,10,3.5,32.854,33.0,70,30,0,-0.146,0.0,0.146,0.0,0.0,0.0,0.0,28.8,70.0,-394.173,42.24,70,0
2024-12-11 13:49:40.243004,239c9404-293d-4a70-a6ca-9f438c9f4051,KXHIGHCHI-24DEC11-B32.5,36559.757,10,3.0,32.835,33.0,31,69,1,0.335,0.5,0.165,0.0,0.0,0.0,0.0,31.0,63.0,-367.471,47.116,69,1
2024-12-11 13:49:56.864743,4444a3df-f20b-4440-a427-f535a6fd36d5,KXHIGHCHI-24DEC11-T33,36543.135,6,3.5,32.858,33.0,70,30,0,-0.142,0.0,0.142,0.0,0.0,0.0,0.0,27.9,70.0,-390.263,42.231,70,0
2024-12-11 13:50:31.846535,e605b7c6-62dc-4288-8346-0a74839ea05d,KXHIGHCHI-24DEC11-B32.5,36508.153,50,3.0,32.835,33.0,31,69,1,0.335,0.5,0.165,0.0,0.0,0.0,0.0,31.0,63.0,-367.471,46.891,69,1
2024-12-11 13:51:39.749558,b4ef5394-6dd4-4242-b6fb-e4b157f329b5,KXHIGHCHI-24DEC11-T33,36440.25,60,3.5,32.867,33.0,77,23,1,-0.133,0.0,0.133,0.0,0.0,0.0,0.0,27.9,77.0,-427.342,-49.19,-77,0
2024-12-11 13:51:39.749558,9d38fbde-1abc-4fa5-897c-f63adb5dabb3,KXHIGHCHI-24DEC11-T33,36440.25,152,3.5,32.878,33.0,78,22,1,-0.122,0.0,0.122,0.0,0.0,0.0,0.0,25.11,78.0,-420.76,-50.195,-78,0
2024-12-11 13:51:39.749558,56c944b3-fc22-41c8-8feb-4d37727fccd4,KXHIGHCHI-24DEC11-T33,36440.25,60,3.5,32.888,33.0,78,22,1,-0.112,0.0,0.112,0.0,0.0,0.0,0.0,22.599,78.0,-410.285,-50.207,-78,0
2024-12-11 13:51:39.749558,11cb8504-1497-4e19-940e-4eea53ae5469,KXHIGHCHI-24DEC11-T33,36440.25,53,3.5,32.896,33.0,77,23,1,-0.104,0.0,0.104,0.0,0.0,0.0,0.0,20.339,77.0,-395.745,-49.218,-77,0
2024-12-11 13:51:39.876229,c2039729-91d7-45c9-a3a9-22968b64b286,KXHIGHCHI-24DEC11-B32.5,36440.124,53,3.0,32.849,33.0,30,70,0,0.349,0.5,0.151,0.0,0.0,0.0,0.0,30.0,69.3,-395.76,-47.88,-70,1
2024-12-11 13:51:58.979612,14a8922a-b471-4e5e-8df1-f19bb1891dad,KXHIGHCHI-24DEC11-B32.5,36421.02,78,3.0,32.841,33.0,29,71,1,0.341,0.5,0.159,0.0,0.0,0.0,0.0,29.0,62.37,-355.432,48.869,71,1
2024-12-11 13:52:24.524880,aa7316eb-013c-4fcf-9517-7514598b82cb,KXHIGHCHI-24DEC11-B32.5,36395.475,103,3.0,32.826,33.0,30,70,1,0.326,0.5,0.174,0.0,0.0,0.0,0.0,30.0,56.133,-328.124,47.754,70,1
2024-12-11 13:52:24.524880,81fdee97-e5e7-4a5a-a91e-9055d1cca5b4,KXHIGHCHI-24DEC11-B32.5,36395.475,149,3.0,32.81,33.0,31,69,1,0.31,0.5,0.19,0.0,0.0,0.0,0.0,31.0,50.52,-304.61,46.807,69,1
2024-12-11 13:52:24.524880,2069652d-baf8-4639-83b6-02cc3a39bdb5,KXHIGHCHI-24DEC11-B32.5,36395.475,60,3.0,32.801,33.0,30,70,1,0.301,0.5,0.199,0.0,0.0,0.0,0.0,30.0,45.468,-275.586,47.866,70,1
2024-12-11 13:52:48.767545,f1e4f59a-a136-4299-97e3-0f8c28d68e25,KXHIGHCHI-24DEC11-B32.5,36371.232,1,3.0,32.784,33.0,31,69,1,0.284,0.5,0.216,0.0,0.0,0.0,0.0,31.0,40.921,-258.338,46.748,69,1
2024-12-11 13:52:57.323906,ca15ccd1-973e-4f62-92c7-3fcf022336ad,KXHIGHCHI-24DEC11-B32.5,36362.676,4,3.0,32.771,33.0,31,69,1,0.271,0.5,0.229,0.0,0.0,0.0,0.0,31.0,36.829,-239.269,46.372,69,1
2024-12-11 13:53:42.702226,1a68a5bb-03e5-4926-8bcd-bcf3d5c17555,KXHIGHCHI-24DEC11-T33,36317.298,15,3.5,32.858,33.0,70,30,0,-0.142,0.0,0.142,0.0,0.0,0.0,0.0,27.9,70.0,-390.263,42.172,70,0
2024-12-11 13:54:51.242635,bd4a9570-88be-47f0-9cb4-72054b8d6fe1,KXHIGHCHI-24DEC11-T33,36248.757,13,3.5,32.887,33.0,77,23,1,-0.113,0.0,0.113,0.0,0.0,0.0,0.0,22.599,77.0,-404.935,-49.16,-77,0
2024-12-11 13:54:51.242635,cd7870a2-8b3f-442b-9153-4c1583ea68eb,KXHIGHCHI-24DEC11-T33,36248.757,5,3.5,32.877,33.0,77,23,1,-0.123,0.0,0.123,0.0,0.0,0.0,0.0,25.11,77.0,-415.409,-49.153,-77,0
2024-12-11 13:55:05.888378,605f09f4-7fde-4b2d-bd08-4c112e0ec7e5,KXHIGHCHI-24DEC11-B32.5,36234.112,10,3.0,32.845,33.0,31,69,1,0.345,0.5,0.155,0.0,0.0,0.0,0.0,31.0,69.3,-400.178,46.317,69,1
2024-12-11 13:55:14.410300,bc2a0f73-3dce-4f69-96ed-3546ef90c24e,KXHIGHCHI-24DEC11-T33,36225.59,60,3.5,32.859,33.0,71,29,0,-0.141,0.0,0.141,0.0,0.0,0.0,0.0,27.9,71.0,-395.519,43.145,71,0
2024-12-11 13:55:14.410300,13e236e8-c5ca-4083-8c51-70a6d9801bca,KXHIGHCHI-24DEC11-T33,36225.59,8,3.5,32.869,33.0,71,29,0,-0.131,0.0,0.131,0.0,0.0,0.0,0.0,25.11,71.0,-383.586,43.148,71,0
2024-12-11 13:55:22.655788,e4a6b87c-ecf2-42e8-8284-cd8c3b061e86,KXHIGHCHI-24DEC11-T33,36217.344,10,3.5,32.878,33.0,70,30,0,-0.122,0.0,0.122,0.0,0.0,0.0,0.0,22.599,70.0,-367.856,42.129,70,0
2024-12-11 13:55:23.367138,421f80c0-e971-4eff-94f4-6309b4e79b7a,KXHIGHCHI-24DEC11-B32.5,36216.633,48,3.0,32.835,33.0,31,69,1,0.335,0.5,0.165,0.0,0.0,0.0,0.0,31.0,63.0,-367.471,46.298,69,1
2024-12-11 13:55:28.736226,74b51283-6e5c-4f10-8aca-f54116bf3322,KXHIGHCHI-24DEC11-B32.5,36211.264,60,3.0,32.799,33.0,31,69,1,0.299,0.5,0.201,0.0,0.0,0.0,0.0,31.0,45.927,-282.219,46.244,69,1
2024-12-11 13:55:28.736226,9bb69c63-92ed-478c-b029-bc9009df2a6d,KXHIGHCHI-24DEC11-B32.5,36211.264,19,3.0,32.82,33.0,32,68,1,0.32,0.5,0.18,0.0,0.0,0.0,0.0,32.0,56.7,-339.845,45.185,68,1
2024-12-11 13:55:28.736226,91280b46-e44f-4a42-aeaf-0e600101dfe9,KXHIGHCHI-24DEC11-B32.5,36211.264,228,3.0,32.811,33.0,31,69,1,0.311,0.5,0.189,0.0,0.0,0.0,0.0,31.0,51.03,-307.125,46.203,69,1
2024-12-11 13:56:56.852702,b21e8d7d-b7de-4de9-ab3f-7af409fa8e5f,KXHIGHCHI-24DEC11-T33,36123.147,9,3.5,32.859,33.0,71,29,0,-0.141,0.0,0.141,0.0,0.0,0.0,0.0,27.9,71.0,-395.519,43.11,71,0
2024-12-11 13:57:09.368988,b1cb1f83-9dec-4e06-a882-a416946fe895,KXHIGHCHI-24DEC11-B32.5,36110.631,6,3.0,32.833,33.0,32,68,1,0.333,0.5,0.167,0.0,0.0,0.0,0.0,32.0,63.9,-376.556,45.131,68,1
2024-12-11 13:57:09.368988,3338c8f0-cb6d-4261-803b-790982a48202,KXHIGHCHI-24DEC11-B32.5,36110.631,19,3.0,32.821,33.0,32,68,1,0.321,0.5,0.179,0.0,0.0,0.0,0.0,32.0,57.51,-343.932,45.168,68,1
2024-12-11 13:57:09.368988,005dc9dc-8494-46c4-8c80-5760a3728800,KXHIGHCHI-24DEC11-B32.5,36110.631,17,3.0,32.809,33.0,32,68,1,0.309,0.5,0.191,0.0,0.0,0.0,0.0,32.0,51.759,-315.176,45.169,68,1
2024-12-11 13:57:09.475871,7922e1ff-d0f0-4a8b-83a8-3ce8cd23e88b,KXHIGHCHI-24DEC11-T33,36110.524,19,3.5,32.856,33.0,71,29,0,-0.144,0.0,0.144,0.0,0.0,0.0,0.0,28.8,71.0,-399.429,42.954,71,0
2024-12-11 13:57:12.991033,3da9b72b-9b4b-497c-877d-398080621b9d,KXHIGHCHI-24DEC11-T33,36107.009,113,3.5,32.875,33.0,70,30,0,-0.125,0.0,0.125,0.0,0.0,0.0,0.0,23.328,70.0,-370.87,41.936,70,0
2024-12-11 13:57:12.991033,8f504892-983c-43e5-86bb-9c5e14c893c6,KXHIGHCHI-24DEC11-T33,36107.009,60,3.5,32.865,33.0,70,30,0,-0.135,0.0,0.135,0.0,0.0,0.0,0.0,25.92,70.0,-381.765,41.928,70,0
2024-12-11 13:57:15.039845,163af256-83fe-4195-8ba4-c05ed1345264,KXHIGHCHI-24DEC11-T33,36104.96,40,3.5,32.873,33.0,50,50,0,-0.127,0.0,0.127,0.0,0.0,0.0,0.0,17.006,50.0,-243.789,21.814,50,0
2024-12-11 13:57:15.039845,a617d35f-c36e-4f6f-b990-47112c80ea91,KXHIGHCHI-24DEC11-T33,36104.96,40,3.5,32.852,33.0,50,50,0,-0.148,0.0,0.148,0.0,0.0,0.0,0.0,20.995,50.0,-259.517,21.779,50,0
2024-12-11 13:57:15.039845,6997abb6-24db-4cce-9187-c52686e77973,KXHIGHCHI-24DEC11-T33,36104.96,1,3.5,32.863,33.0,50,50,0,-0.137,0.0,0.137,0.0,0.0,0.0,0.0,18.896,50.0,-251.134,21.8,50,0
2024-12-11 13:57:20.301767,2d27c708-43a0-4bcc-8b46-1fba99c1c783,KXHIGHCHI-24DEC11-B32.5,36099.698,94,3.0,32.768,33.0,39,61,1,0.268,0.5,0.232,0.0,0.0,0.0,0.0,39.0,45.0,-314.179,38.084,61,1
2024-12-11 13:57:47.877963,86da158e-1a92-4eae-91cf-08cd7abfe165,KXHIGHCHI-24DEC11-T33,36072.122,179,3.5,32.766,33.0,40,60,0,-0.234,0.0,0.234,0.0,0.0,0.0,0.0,35.1,40.0,-272.448,11.588,40,0
2024-12-11 13:57:47.877963,0e0b79e8-1529-4771-9267-00b242f5dab3,KXHIGHCHI-24DEC11-T33,36072.122,116,3.5,32.779,33.0,40,60,0,-0.221,0.0,0.221,0.0,0.0,0.0,0.0,31.59,40.0,-256.63,11.589,40,0
2024-12-11 13:58:11.886141,a09f3302-780f-45ec-a6f5-43e614e36c46,KXHIGHCHI-24DEC11-B32.5,36048.114,1,3.0,32.74,33.0,39,61,1,0.24,0.5,0.26,0.0,0.0,0.0,0.0,39.0,36.0,-271.886,37.994,61,1
2024-12-11 13:58:11.886141,0b64b9ca-d93b-4b06-adc5-42754508f049,KXHIGHCHI-24DEC11-B32.5,36048.114,5,3.0,32.727,33.0,39,61,1,0.227,0.5,0.273,0.0,0.0,0.0,0.0,39.0,32.4,-255.571,38.001,61,1
2024-12-11 13:58:24.900115,83a644fa-c676-4778-a09a-c0a932a06dad,KXHIGHCHI-24DEC11-B32.5,36035.1,1,3.0,32.694,33.0,46,54,1,0.194,0.5,0.306,0.0,0.0,0.0,0.0,46.0,29.16,-274.468,30.975,54,1
2024-12-11 13:58:26.076754,13b25073-d12c-45a2-bb02-b220f1cb8feb,KXHIGHCHI-24DEC11-B32.5,36033.923,1,3.0,32.679,33.0,47,53,1,0.179,0.5,0.321,0.0,0.0,0.0,0.0,47.0,26.244,-266.708,29.862,53,1
2024-12-11 13:58:47.171266,bd386d5a-5e60-4fd5-b0a7-cb6c8ad8951d,KXHIGHCHI-24DEC11-B32.5,36012.829,1,3.0,32.66,33.0,50,50,1,0.16,0.5,0.34,0.0,0.0,0.0,0.0,50.0,23.62,-270.288,26.806,50,1
2024-12-11 13:58:47.171266,7244c733-32d8-4250-8980-3aa3e1a8846f,KXHIGHCHI-24DEC11-B32.5,36012.829,1,3.0,32.649,33.0,50,50,1,0.149,0.5,0.351,0.0,0.0,0.0,0.0,50.0,21.258,-260.58,26.836,50,1
2024-12-11 13:58:47.171266,6ecdb44a-74dc-419d-90ba-1ee956145efa,KXHIGHCHI-24DEC11-B32.5,36012.829,93,3.0,32.638,33.0,50,50,1,0.138,0.5,0.362,0.0,0.0,0.0,0.0,50.0,19.132,-252.066,26.837,50,1
2024-12-11 13:58:47.171266,17a3152f-b6c5-4b70-8db6-997e4c822be8,KXHIGHCHI-24DEC11-B32.5,36012.829,1,3.0,32.63,33.0,49,51,1,0.13,0.5,0.37,0.0,0.0,0.0,0.0,49.0,17.219,-239.704,27.842,51,1
2024-12-11 13:58:55.499247,9a47d21e-ca20-4ab9-964c-c1a0a5e43ac4,KXHIGHCHI-24DEC11-B32.5,36004.501,400,3.0,32.62,33.0,49,51,1,0.12,0.5,0.38,0.0,0.0,0.0,0.0,49.0,15.497,-233.17,27.638,51,1
2024-12-11 13:58:55.499247,80ca6f52-374c-4c6f-b1f1-090e1dba4a86,KXHIGHCHI-24DEC11-B32.5,36004.501,60,3.0,32.611,33.0,49,51,1,0.111,0.5,0.389,0.0,0.0,0.0,0.0,49.0,13.947,-227.454,27.722,51,1
2024-12-11 13:58:58.983529,9f05aa9e-9ebb-462d-ba33-7dac5d39ac2e,KXHIGHCHI-24DEC11-B32.5,36001.016,44,3.0,32.6,33.0,50,50,1,0.1,0.5,0.4,0.0,0.0,0.0,0.0,50.0,12.552,-227.358,26.613,50,1
2024-12-11 13:59:09.340207,6dfb9ab7-051f-4912-963b-35cdca6bdf61,KXHIGHCHI-24DEC11-B32.5,35990.66,3,3.0,32.592,33.0,50,50,1,0.092,0.5,0.408,0.0,0.0,0.0,0.0,50.0,11.297,-222.992,26.612,50,1
2024-12-11 13:59:16.058437,1dbff0bc-215d-44ec-8029-9ee3632a2c47,KXHIGHCHI-24DEC11-B32.5,35983.942,42,3.0,32.592,33.0,45,55,1,0.092,0.5,0.408,0.0,0.0,0.0,0.0,45.0,10.167,-194.88,31.604,55,1
2024-12-11 13:59:22.352404,9ce449fd-9a94-427b-875f-07ed6ddac102,KXHIGHCHI-24DEC11-B32.5,35977.648,662,3.0,32.584,33.0,45,55,1,0.084,0.5,0.416,0.0,0.0,0.0,0.0,45.0,9.151,-191.558,31.594,55,1
2024-12-11 13:59:31.346268,a5cd567a-2c2b-4502-86dd-982a4007c8d3,KXHIGHCHI-24DEC11-B32.5,35968.654,19,3.0,32.572,33.0,49,51,1,0.072,0.5,0.428,0.0,0.0,0.0,0.0,49.0,8.236,-208.064,27.579,51,1
2024-12-11 13:59:45.501149,d9aa7148-7032-4412-b8c6-c7d81cffca69,KXHIGHCHI-24DEC11-B32.5,35954.499,50,3.0,32.566,33.0,49,51,1,0.066,0.5,0.434,0.0,0.0,0.0,0.0,49.0,7.412,-205.546,27.579,51,1
2024-12-11 13:59:58.412769,baf99580-74d4-49b5-aaa4-da092d1ceac5,KXHIGHCHI-24DEC11-B32.5,35941.587,22,3.0,32.56,33.0,49,51,1,0.06,0.5,0.44,0.0,0.0,0.0,0.0,49.0,6.671,-203.359,27.578,51,1
2024-12-11 14:00:06.907809,cfb32e61-6ca1-4baa-8144-ff55085dc8a5,KXHIGHCHI-24DEC11-B32.5,35933.092,54,3.0,32.554,33.0,50,50,1,0.054,0.5,0.446,0.0,0.0,0.0,0.0,50.0,6.004,-206.362,26.406,50,1
2024-12-11 14:00:06.907809,ac57a03f-e63f-41ce-9dde-97b82386d9b7,KXHIGHCHI-24DEC11-B32.5,35933.092,60,3.0,32.551,33.0,48,52,1,0.051,0.5,0.449,0.0,0.0,0.0,0.0,48.0,5.403,-194.933,28.501,52,1
2024-12-11 14:00:06.907809,5c3ef913-f340-43e8-9964-72bcf0b7b42a,KXHIGHCHI-24DEC11-B32.5,35933.092,22,3.0,32.544,33.0,50,50,1,0.044,0.5,0.456,0.0,0.0,0.0,0.0,50.0,4.863,-203.293,26.568,50,1
2024-12-11 14:00:06.907809,108623d3-92d3-4fbd-8190-65570f7ebca0,KXHIGHCHI-24DEC11-B32.5,35933.092,60,3.0,32.541,33.0,49,51,1,0.041,0.5,0.459,0.0,0.0,0.0,0.0,49.0,4.377,-197.161,27.568,51,1
2024-12-11 14:00:36.929701,8007825e-58ca-48e0-8513-3825559f62cb,KXHIGHCHI-24DEC11-T33,35903.07,7,3.5,32.807,33.0,70,30,1,-0.193,0.0,0.193,0.0,0.0,0.0,0.0,44.1,70.0,-464.378,-41.57,-70,0
2024-12-11 14:00:36.993918,0617fa76-1890-45b0-9619-bffe69a78a40,KXHIGHCHI-24DEC11-B32.5,35903.006,7,3.0,32.818,33.0,36,64,0,0.318,0.5,0.182,0.0,0.0,0.0,0.0,36.0,63.0,-390.024,-40.387,-64,1
2024-12-11 14:00:37.742436,f9c2e88f-7a2c-4adc-9114-ea5c44aced5f,KXHIGHCHI-24DEC11-T33,35902.258,11,3.5,32.84,33.0,69,31,1,-0.16,0.0,0.16,0.0,0.0,0.0,0.0,32.4,69.0,-404.846,-40.564,-69,0
2024-12-11 14:00:37.743651,4ca24e6e-3144-4966-a832-705768cbe7f8,KXHIGHCHI-24DEC11-T33,35902.256,449,3.5,32.853,33.0,70,30,0,-0.147,0.0,0.147,0.0,0.0,0.0,0.0,29.16,70.0,-395.745,41.544,70,0
2024-12-11 14:00:37.828673,4a01046a-2363-4f5a-9110-88c93f4fe136,KXHIGHCHI-24DEC11-B32.5,35902.171,49,3.0,32.813,33.0,34,66,0,0.313,0.5,0.187,0.0,0.0,0.0,0.0,34.0,56.7,-348.838,-42.369,-66,1
2024-12-11 14:00:37.828673,7c37df88-ff8f-47c3-831f-97f1c5234be9,KXHIGHCHI-24DEC11-B32.5,35902.171,400,3.0,32.825,33.0,34,66,0,0.325,0.5,0.175,0.0,0.0,0.0,0.0,34.0,63.0,-380.914,-42.205,-66,1
2024-12-11 14:00:41.191018,f2f11142-da4a-45b6-b441-e74a343dc6e4,KXHIGHCHI-24DEC11-T33,35898.809,60,3.5,32.846,33.0,69,31,1,-0.154,0.0,0.154,0.0,0.0,0.0,0.0,30.6,69.0,-396.836,-40.514,-69,0
2024-12-11 14:00:41.191018,ecdb6a3a-7cb4-456a-b367-6407243512a9,KXHIGHCHI-24DEC11-T33,35898.809,22,3.5,32.857,33.0,69,31,1,-0.143,0.0,0.143,0.0,0.0,0.0,0.0,27.54,69.0,-383.466,-40.537,-69,0
2024-12-11 14:00:44.046571,b72e91cd-ad7a-4d4e-8653-dbff417f5518,KXHIGHCHI-24DEC11-B32.5,35895.953,500,3.0,32.856,33.0,25,75,0,0.356,0.5,0.144,0.0,0.0,0.0,0.0,25.0,62.1,-336.867,-51.176,-75,1
2024-12-11 14:00:48.126526,4315a0d1-c599-4e0a-80c7-b1600b2fb8a6,KXHIGHCHI-24DEC11-B32.5,35891.873,10,3.0,32.829,33.0,29,71,0,0.329,0.5,0.171,0.0,0.0,0.0,0.0,29.0,55.89,-322.519,-47.175,-71,1
2024-12-11 14:00:49.045084,b68171ac-523a-43fb-b9b2-d1641ef57bf7,KXHIGHCHI-24DEC11-B32.5,35890.955,500,3.0,32.838,33.0,24,76,0,0.338,0.5,0.162,0.0,0.0,0.0,0.0,24.0,50.301,-273.354,-52.175,-76,1
2024-12-11 14:00:53.052331,95fc6f01-430f-453c-8177-47792f8f00f4,KXHIGHCHI-24DEC11-T33,35886.948,1,3.5,32.883,33.0,71,29,1,-0.117,0.0,0.117,0.0,0.0,0.0,0.0,21.6,71.0,-369.02,-42.475,-71,0
2024-12-11 14:00:57.024450,24a8637f-0913-42dc-aa19-a18b88bfe08c,KXHIGHCHI-24DEC11-T33,35882.976,500,3.5,32.894,33.0,72,28,1,-0.106,0.0,0.106,0.0,0.0,0.0,0.0,19.44,72.0,-365.605,-43.475,-72,0
2024-12-11 14:00:57.422168,c5924968-130d-47d7-bc18-b398979436e1,KXHIGHCHI-24DEC11-T33,35882.578,7,3.5,32.904,33.0,74,26,1,-0.096,0.0,0.096,0.0,0.0,0.0,0.0,17.496,74.0,-368.574,-45.422,-74,0
2024-12-11 14:01:03.012408,829fcd32-ef01-416c-bffc-be79b93a942c,KXHIGHCHI-24DEC11-T33,35876.988,500,3.5,32.914,33.0,76,24,1,-0.086,0.0,0.086,0.0,0.0,0.0,0.0,15.746,76.0,-372.542,-47.398,-76,0
2024-12-11 14:01:22.913951,68ac11e8-6bac-4666-be57-64d4756ebbfe,KXHIGHCHI-24DEC11-B32.5,35857.086,39,3.0,32.9,33.0,17,83,0,0.4,0.5,0.1,0.0,0.0,0.0,0.0,17.0,68.4,-337.18,-59.162,-83,1
2024-12-11 14:01:24.169097,77f71122-6672-4ef5-8e56-2fdc695b661d,KXHIGHCHI-24DEC11-B32.5,35855.831,196,3.0,32.892,33.0,17,83,0,0.392,0.5,0.108,0.0,0.0,0.0,0.0,17.0,61.56,-301.793,-59.138,-83,1
2024-12-11 14:01:24.169097,6eb6cdb3-5dcd-4d69-92de-2d96441ad8be,KXHIGHCHI-24DEC11-B32.5,35855.831,21,3.0,32.883,33.0,17,83,0,0.383,0.5,0.117,0.0,0.0,0.0,0.0,17.0,55.404,-270.592,-59.143,-83,1
2024-12-11 14:01:26.380829,b97d5503-2312-4131-91c6-9f85bddb958f,KXHIGHCHI-24DEC11-B32.5,35853.619,2,3.0,32.784,33.0,38,62,1,0.284,0.5,0.216,0.0,0.0,0.0,0.0,38.0,49.864,-333.16,38.018,62,1
2024-12-11 14:01:26.491762,6d7822ac-d310-41f9-92d6-fa0ed11b3ef7,KXHIGHCHI-24DEC11-T33,35853.508,2,3.5,32.834,33.0,69,31,0,-0.166,0.0,0.166,0.0,0.0,0.0,0.0,34.2,69.0,-412.955,40.396,69,0
