time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-12 08:57:26.187041,7533442a-cae0-4824-9d96-4129b5e25f81,KXHIGHCHI-24NOV12-B49.5,54093.813,100,-1.0,50.368,47.9,50,50,1,0.868,-1.6,-2.468,0.0,0.957,50.0,21.848,5.424,0.861,-271.983,42.032,50,1
2024-11-12 08:57:26.187041,4540a9c3-793d-4f47-8531-2a9cc751ca43,KXHIGHCHI-24NOV12-B49.5,54093.813,17,-1.0,50.209,47.9,61,39,1,0.709,-1.6,-2.309,0.0,0.861,61.0,19.663,4.881,0.775,-316.748,31.086,39,1
2024-11-12 08:57:26.187041,158debed-ef3c-44e2-b164-8d155db53580,KXHIGHCHI-24NOV12-B49.5,54093.813,100,-1.0,50.266,47.9,49,51,1,0.766,-1.6,-2.366,0.0,0.775,49.0,17.697,4.393,0.697,-247.603,43.101,51,1
2024-11-12 08:57:26.187041,0d21ec26-da6a-4c65-b5d6-e4d814d6f8ae,KXHIGHCHI-24NOV12-B49.5,54093.813,37,-1.0,50.213,47.9,49,51,1,0.713,-1.6,-2.313,0.0,0.697,49.0,15.927,3.954,0.628,-239.678,43.12,51,1
2024-11-12 08:57:26.299347,6e9f0e52-6ec2-4fb8-b877-ca0bc6e4a092,KXHIGHCHI-24NOV12-B51.5,54093.701,37,1.0,50.564,47.9,38,62,0,-0.936,-3.6,-2.664,0.0,0.628,44.1,38.0,3.559,0.565,-309.113,33.043,38,0
2024-11-12 08:57:26.303247,c2af6f89-63dc-476c-8f5e-3adef8ee274b,KXHIGHCHI-24NOV12-B53.5,54093.697,37,3.0,50.92,47.9,14,86,0,-2.58,-5.6,-3.02,0.0,0.565,39.69,34.2,14.0,0.508,-303.185,12.06,14,0
2024-11-12 08:57:26.306090,491a9f9b-d051-406e-bb8a-eb5352bb9c40,KXHIGHCHI-24NOV12-T54,54093.694,37,5.0,51.006,47.9,2,98,0,-4.494,-7.6,-3.106,0.0,0.508,35.721,30.78,12.6,2.0,-266.175,0.491,2,0
2024-11-12 08:57:26.308971,58783f76-600a-4a9b-93fb-d8dab33dfec0,KXHIGHCHI-24NOV12-B47.5,54093.691,37,-3.0,50.934,47.9,2,98,0,3.434,0.4,-3.034,0.0,2.0,32.149,27.702,11.34,1.8,-233.563,-0.625,2,0
2024-11-12 08:58:16.064419,88461f62-c362-49a2-acc4-7e8ea1bd4822,KXHIGHCHI-24NOV12-B47.5,54043.936,128,-3.0,50.924,47.9,2,98,0,3.424,0.4,-3.024,0.0,2.0,28.934,24.932,10.206,1.62,-203.424,-0.62,2,0
2024-11-12 08:59:23.126882,0d784621-8c1e-4337-8d30-42af73d85a51,KXHIGHCHI-24NOV12-B49.5,53976.873,28,-1.0,50.51,47.9,51,49,1,1.01,-1.6,-2.61,0.0,1.8,51.0,22.439,9.185,1.458,-292.302,40.721,49,1
2024-11-12 09:02:04.495730,271555aa-573a-4964-982e-26cbf37e8842,KXHIGHCHI-24NOV12-B49.5,53815.504,10,-1.0,50.448,47.9,51,49,1,0.948,-1.6,-2.548,0.0,1.62,51.0,20.195,8.267,1.312,-279.817,40.685,49,1
2024-11-12 09:02:04.495730,016bcc55-2cd8-409c-91b7-fbe757ea236e,KXHIGHCHI-24NOV12-B49.5,53815.504,56,-1.0,50.354,47.9,54,46,1,0.854,-1.6,-2.454,0.0,1.458,54.0,18.175,7.44,1.181,-283.792,37.708,46,1
2024-11-12 09:04:27.598638,ff1bd9f2-194f-486a-99a6-7d189b65e706,KXHIGHCHI-24NOV12-B49.5,53672.401,69,-1.0,50.373,47.9,47,53,0,0.873,-1.6,-2.473,0.0,1.312,47.0,16.358,6.696,1.063,-239.826,-44.66,-53,1
2024-11-12 09:04:27.598638,d07f5b3c-0afb-4d4e-b2a1-e1ffc514574c,KXHIGHCHI-24NOV12-B49.5,53672.401,10,-1.0,50.315,47.9,47,53,0,0.815,-1.6,-2.415,0.0,1.181,47.0,14.722,6.027,0.957,-231.528,-44.668,-53,1
2024-11-12 09:04:40.413182,58a9ce80-0f75-4beb-a29f-bc5216fb4d3e,KXHIGHCHI-24NOV12-B49.5,53659.587,30,-1.0,50.216,47.9,51,49,1,0.716,-1.6,-2.316,0.0,1.063,51.0,13.25,5.424,0.861,-243.867,40.627,49,1
2024-11-12 09:04:52.627258,58edf7bb-1fe4-41c2-90e8-a432ea319f4d,KXHIGHCHI-24NOV12-B53.5,53647.373,10,3.0,50.457,47.9,10,90,0,-3.043,-5.6,-2.557,0.0,0.957,45.9,11.925,10.0,0.775,-227.978,8.058,10,0
2024-11-12 09:04:52.627258,539231be-2382-4eda-a36c-db9297d27711,KXHIGHCHI-24NOV12-B53.5,53647.373,12,3.0,50.505,47.9,10,90,0,-2.995,-5.6,-2.605,0.0,0.861,41.31,10.732,10.0,0.697,-201.835,8.06,10,0
2024-11-12 09:05:11.093812,60c23e0b-5c8b-4bf9-b341-53809a3bb0b0,KXHIGHCHI-24NOV12-B49.5,53628.906,100,-1.0,50.345,47.9,48,52,0,0.845,-1.6,-2.445,0.0,0.775,48.0,9.659,9.0,0.628,-227.008,-43.612,-52,1
2024-11-12 09:06:04.268886,013a91c1-173e-405e-be34-a42c0447853c,KXHIGHCHI-24NOV12-B49.5,53575.731,9,-1.0,50.25,47.9,51,49,1,0.75,-1.6,-2.35,0.0,0.697,51.0,8.693,8.1,0.565,-235.693,40.598,49,1
2024-11-12 09:06:05.732382,34582574-a08b-4967-9041-86af7d3576cc,KXHIGHCHI-24NOV12-B49.5,53574.268,25,-1.0,50.088,47.9,51,49,1,0.588,-1.6,-2.188,0.0,0.508,51.0,6.337,5.905,0.412,-222.001,40.592,49,1
2024-11-12 09:06:05.732382,a351d89c-aa49-45c5-9619-fc4a10d3c394,KXHIGHCHI-24NOV12-B49.5,53574.268,67,-1.0,50.13,47.9,52,48,1,0.63,-1.6,-2.23,0.0,0.565,52.0,7.041,6.561,0.458,-230.87,39.482,48,1
2024-11-12 09:06:05.732382,bb719ab7-e6bd-409b-bf83-2d9f72e7ca8e,KXHIGHCHI-24NOV12-B49.5,53574.268,10,-1.0,50.193,47.9,51,49,1,0.693,-1.6,-2.293,0.0,0.628,51.0,7.824,7.29,0.508,-230.464,40.472,49,1
2024-11-12 09:06:17.050901,52907e86-d1ba-41c3-bb1d-2f0a344eb08d,KXHIGHCHI-24NOV12-B53.5,53562.949,55,3.0,50.344,47.9,10,90,0,-3.156,-5.6,-2.444,0.0,0.458,45.9,5.704,10.0,0.371,-207.865,8.055,10,0
2024-11-12 09:07:04.823567,9bfc7ef8-3d11-43c3-ae68-98533564a316,KXHIGHCHI-24NOV12-B51.5,53515.176,14,1.0,50.795,47.9,41,59,1,-0.705,-3.6,-2.895,0.0,0.412,41.31,41.0,9.0,0.334,-325.019,-36.042,-41,0
2024-11-12 09:07:19.422554,2f094deb-7b0c-4e8f-9023-35e249e2c8f8,KXHIGHCHI-24NOV12-B49.5,53500.577,32,-1.0,50.576,47.9,54,46,1,1.076,-1.6,-2.676,0.0,0.371,54.0,36.9,8.1,0.3,-364.763,37.438,46,1
2024-11-12 09:07:19.491240,17df59fe-5bf7-48fe-9cf3-99e2bc66954f,KXHIGHCHI-24NOV12-B47.5,53500.509,32,-3.0,50.553,47.9,1,99,0,3.053,0.4,-2.653,0.0,1.0,48.6,33.21,7.29,0.27,-319.202,-1.618,1,0
2024-11-12 09:07:19.525829,955c96dc-3214-4f89-af57-0debd7782bfd,KXHIGHCHI-24NOV12-T54,53500.474,6,5.0,50.658,47.9,2,98,0,-4.842,-7.6,-2.758,0.0,0.9,43.74,29.889,6.561,2.0,-280.442,0.491,2,0
2024-11-12 09:07:19.525829,7869649a-27c6-4dc2-b0b7-d761779d9c8e,KXHIGHCHI-24NOV12-T54,53500.474,26,5.0,50.671,47.9,2,98,0,-4.829,-7.6,-2.771,0.0,0.81,39.366,26.9,5.905,2.0,-244.848,0.49,2,0
2024-11-12 09:07:19.529023,8dcc2bc3-413c-41a9-bdeb-19b62bdd76c9,KXHIGHCHI-24NOV12-B51.5,53500.471,32,1.0,50.803,47.9,37,63,0,-0.697,-3.6,-2.903,0.0,0.729,35.429,37.0,5.314,1.8,-269.705,32.04,37,0
2024-11-12 09:07:19.531687,6940125e-a06f-4f48-b521-00a042ac3b6f,KXHIGHCHI-24NOV12-B53.5,53500.468,32,3.0,50.985,47.9,10,90,0,-2.515,-5.6,-3.085,0.0,0.656,31.886,33.3,10.0,1.62,-250.663,8.053,10,0
2024-11-12 09:08:05.773478,aec30ab1-4d18-4222-a42a-df021a0d38c3,KXHIGHCHI-24NOV12-B49.5,53454.227,5,-1.0,50.589,47.9,54,46,1,1.089,-1.6,-2.689,0.0,0.59,54.0,29.97,9.0,1.458,-337.323,37.395,46,1
2024-11-12 09:08:05.843853,aac0a1d9-5bde-4e8e-a586-463406509569,KXHIGHCHI-24NOV12-T54,53454.156,5,5.0,50.629,47.9,2,98,0,-4.871,-7.6,-2.729,0.0,0.531,48.6,26.973,8.1,2.0,-295.61,0.492,2,0
2024-11-12 09:08:05.848031,60d52401-45a8-433a-8cff-75bb6689a8cf,KXHIGHCHI-24NOV12-B53.5,53454.152,5,3.0,50.725,47.9,10,90,0,-2.775,-5.6,-2.825,0.0,0.478,43.74,24.276,10.0,1.8,-266.419,8.053,10,0
2024-11-12 09:08:05.850993,257c62e4-ee73-40b1-b967-999872122532,KXHIGHCHI-24NOV12-B47.5,53454.149,5,-3.0,50.7,47.9,1,99,0,3.2,0.4,-2.8,0.0,1.0,39.366,21.848,9.0,1.62,-232.526,-1.635,1,0
2024-11-12 09:08:05.888296,957d1812-ed2c-44cf-a0ff-57e068a0ba81,KXHIGHCHI-24NOV12-B51.5,53454.112,5,1.0,50.875,47.9,38,62,0,-0.625,-3.6,-2.975,0.0,0.9,35.429,38.0,8.1,1.458,-282.023,33.038,38,0
2024-11-12 09:09:37.840847,f2ae4935-0e11-4e1b-a503-d4a733d219b7,KXHIGHCHI-24NOV12-T54,53362.159,17,5.0,50.856,47.9,1,99,0,-4.644,-7.6,-2.956,0.0,0.81,31.886,34.2,7.29,1.0,-245.51,-0.497,1,0
2024-11-12 09:09:37.840847,b3477753-351f-4a4a-8d36-3ce1516fa3a9,KXHIGHCHI-24NOV12-T54,53362.159,43,5.0,50.863,47.9,1,99,0,-4.637,-7.6,-2.963,0.0,0.729,28.698,30.78,6.561,1.0,-213.924,-0.498,1,0
2024-11-12 09:09:37.840847,5a345d56-899c-49f1-a281-778ac18d7586,KXHIGHCHI-24NOV12-T54,53362.159,120,5.0,50.87,47.9,1,99,0,-4.63,-7.6,-2.97,0.0,0.656,25.828,27.702,5.905,1.0,-186.2,-0.504,1,0
2024-11-12 09:09:37.840847,327d2b1b-88c3-4a6a-a8e3-1216bd572436,KXHIGHCHI-24NOV12-T54,53362.159,40,5.0,50.879,47.9,1,99,0,-4.621,-7.6,-2.979,0.0,0.59,23.245,24.932,5.314,1.0,-161.882,-0.506,1,0
2024-11-12 09:09:43.249856,ca6eef08-be4e-49d2-b163-3ff713998bca,KXHIGHCHI-24NOV12-B51.5,53356.75,57,1.0,51.054,47.9,42,58,1,-0.446,-3.6,-3.154,0.0,0.531,20.921,42.0,4.783,0.9,-227.651,-37.012,-42,0
2024-11-12 09:09:43.249856,aedbbbbe-9d8c-4709-b26b-ebed2afc9400,KXHIGHCHI-24NOV12-B51.5,53356.75,32,1.0,51.089,47.9,43,57,1,-0.411,-3.6,-3.189,0.0,0.478,18.829,43.0,4.305,0.81,-222.761,-38.016,-43,0
2024-11-12 09:09:43.249856,7eae304c-2bc2-4c1a-b17b-006ae78a8d52,KXHIGHCHI-24NOV12-B51.5,53356.75,14,1.0,51.104,47.9,41,59,1,-0.396,-3.6,-3.204,0.0,0.43,16.946,41.0,3.874,0.729,-204.867,-36.034,-41,0
2024-11-12 09:09:43.249856,7d193823-5647-43ac-87f5-ddcb9b3393bb,KXHIGHCHI-24NOV12-B51.5,53356.75,37,1.0,51.142,47.9,43,57,1,-0.358,-3.6,-3.242,0.0,0.387,15.251,43.0,3.487,0.656,-206.997,-38.036,-43,0
2024-11-12 09:09:52.725440,1914374a-b3ca-479b-aff5-f4edc3922937,KXHIGHCHI-24NOV12-B49.5,53347.275,64,-1.0,50.3,47.9,48,52,0,0.8,-1.6,-2.4,0.0,0.229,48.0,25.391,2.059,0.387,-268.725,-43.384,-52,1
2024-11-12 09:09:52.725440,1e0649eb-a8f1-44bb-b797-034d3ee147c2,KXHIGHCHI-24NOV12-B49.5,53347.275,2,-1.0,50.333,47.9,50,50,0,0.833,-1.6,-2.433,0.0,0.254,50.0,28.212,2.288,0.43,-291.006,-41.34,-50,1
2024-11-12 09:09:52.725440,de3c70e5-21e4-469a-a7da-03122ba96ee4,KXHIGHCHI-24NOV12-B49.5,53347.275,94,-1.0,50.557,47.9,45,55,0,1.057,-1.6,-2.657,0.0,0.349,45.0,38.7,3.138,0.59,-315.691,-46.009,-55,1
2024-11-12 09:09:52.725440,905a0e33-a6a0-4b23-96f6-c136b807690a,KXHIGHCHI-24NOV12-B49.5,53347.275,10,-1.0,50.477,47.9,47,53,0,0.977,-1.6,-2.577,0.0,0.314,47.0,34.83,2.824,0.531,-306.853,-44.221,-53,1
2024-11-12 09:09:52.725440,8dd55dac-60a0-4e80-8421-87576fd8a496,KXHIGHCHI-24NOV12-B49.5,53347.275,30,-1.0,50.421,47.9,47,53,0,0.921,-1.6,-2.521,0.0,0.282,47.0,31.347,2.542,0.478,-290.613,-44.271,-53,1
2024-11-12 09:12:31.715538,8cf7b7d4-9848-45bb-883f-8f5ff8809ac2,KXHIGHCHI-24NOV12-B51.5,53188.284,1,1.0,50.573,47.9,43,57,1,-0.927,-3.6,-2.673,0.0,0.206,43.2,43.0,1.853,0.349,-324.866,-37.909,-43,0
2024-11-12 09:12:31.715538,753d59cf-bafb-43b2-89f0-0b8cd334081b,KXHIGHCHI-24NOV12-B51.5,53188.284,1,1.0,50.61,47.9,42,58,1,-0.89,-3.6,-2.71,0.0,0.185,38.88,42.0,1.668,0.314,-299.478,-36.959,-42,0
2024-11-12 09:14:01.224507,5d8801bd-abe7-450a-87a3-6f678af08389,KXHIGHCHI-24NOV12-B49.5,53098.775,10,-1.0,50.456,47.9,47,53,0,0.956,-1.6,-2.556,0.0,0.167,47.0,37.8,1.501,0.282,-318.212,-43.75,-53,1
2024-11-12 09:14:42.786113,e2d4eb31-2e83-4c04-bd8d-5d284e61910f,KXHIGHCHI-24NOV12-B47.5,53057.214,5,-3.0,50.218,47.9,7,93,1,2.718,0.4,-2.318,0.0,7.0,42.3,34.02,1.351,0.254,-292.071,-4.35,-7,0
2024-11-12 09:16:06.869635,42c17aa1-5234-447a-84c1-137fea34bb35,KXHIGHCHI-24NOV12-B49.5,52973.13,4,-1.0,50.107,47.9,52,48,1,0.607,-1.6,-2.207,0.0,6.3,52.0,30.618,1.216,0.229,-321.722,38.742,48,1
2024-11-12 09:16:28.832385,98bb0c16-fd53-42d6-a7f0-ba8afffd7dd0,KXHIGHCHI-24NOV12-B51.5,52951.168,15,1.0,50.33,47.9,43,57,1,-1.17,-3.6,-2.43,0.0,5.67,46.8,43.0,1.094,0.206,-351.331,-37.908,-43,0
2024-11-12 09:16:44.984862,588b1eb2-62a7-418d-8453-6115b326c628,KXHIGHCHI-24NOV12-B49.5,52935.015,37,-1.0,50.245,47.9,52,48,1,0.745,-1.6,-2.345,0.0,5.103,52.0,38.7,0.985,0.185,-354.935,38.74,48,1
2024-11-12 09:18:51.806565,99942a02-4c13-4dc5-827b-fae06f55383a,KXHIGHCHI-24NOV12-B51.5,52808.193,3,1.0,50.289,47.9,38,62,0,-1.211,-3.6,-2.389,0.0,4.593,46.8,38.0,0.886,0.167,-324.811,32.788,38,0
2024-11-12 09:22:52.816363,219d0604-8068-40af-b54e-8cf25510af1c,KXHIGHCHI-24NOV12-B53.5,52567.184,49,3.0,50.688,47.9,10,90,0,-2.812,-5.6,-2.788,0.0,3.348,34.117,27.702,10.0,0.122,-239.255,8.051,10,0
2024-11-12 09:22:52.816363,9e48481b-2f62-4aec-9167-9ca2dbec6330,KXHIGHCHI-24NOV12-B53.5,52567.184,25,3.0,50.447,47.9,5,95,0,-3.053,-5.6,-2.547,0.0,4.133,42.12,34.2,5.0,0.15,-291.981,3.022,5,0
2024-11-12 09:22:52.816363,801fb3cd-3695-4a40-a70f-d39319fdb93a,KXHIGHCHI-24NOV12-B53.5,52567.184,34,3.0,50.579,47.9,8,92,0,-2.921,-5.6,-2.679,0.0,3.72,37.908,30.78,8.0,0.135,-264.533,6.051,8,0
2024-11-12 09:28:14.778814,276441d9-c2ce-4aa1-9af0-295314b8d867,KXHIGHCHI-24NOV12-B51.5,52245.221,7,1.0,50.828,47.9,39,61,0,-0.672,-3.6,-2.928,0.0,3.013,30.705,39.0,9.0,0.109,-270.885,33.769,39,0
2024-11-12 09:29:20.573582,df533657-727f-4752-b0d6-65e24b0165f5,KXHIGHCHI-24NOV12-T54,52179.426,23,5.0,50.884,47.9,1,99,0,-4.616,-7.6,-2.984,0.0,2.712,27.635,35.1,8.1,1.0,-236.265,-0.495,1,0
2024-11-12 09:29:20.573582,77aa266b-d233-4070-9a60-fed1e04d259d,KXHIGHCHI-24NOV12-T54,52179.426,40,5.0,50.891,47.9,1,99,0,-4.609,-7.6,-2.991,0.0,2.441,24.871,31.59,7.29,1.0,-205.665,-0.496,1,0
2024-11-12 09:29:20.573582,2da06626-ae86-4630-9b64-a9156e4572b5,KXHIGHCHI-24NOV12-T54,52179.426,75,5.0,50.899,47.9,1,99,0,-4.601,-7.6,-2.999,0.0,2.197,22.384,28.431,6.561,1.0,-178.821,-0.497,1,0
2024-11-12 09:30:12.566757,9d3466ab-e090-468e-9770-cb982b80dbd1,KXHIGHCHI-24NOV12-B53.5,52127.433,19,3.0,50.804,47.9,4,96,0,-2.696,-5.6,-2.904,0.0,1.977,20.146,25.588,4.0,0.9,-150.255,2.019,4,0
2024-11-12 09:30:18.669306,28c60c3d-e64a-4d5b-911c-e771aff86ec8,KXHIGHCHI-24NOV12-T54,52121.331,11,5.0,50.823,47.9,1,99,0,-4.677,-7.6,-2.923,0.0,1.779,18.131,23.029,3.6,1.0,-130.411,-0.494,1,0
2024-11-12 09:30:42.376349,0a60441d-5ca1-489b-bc8c-720a05f66386,KXHIGHCHI-24NOV12-B49.5,52097.624,100,-1.0,49.994,47.9,52,48,1,0.494,-1.6,-2.094,0.0,0.946,52.0,12.239,1.913,0.531,-236.97,38.73,48,1
2024-11-12 09:30:42.376349,2845e325-3f88-488c-a6fc-cf69c4bac965,KXHIGHCHI-24NOV12-B49.5,52097.624,30,-1.0,50.079,47.9,52,48,1,0.579,-1.6,-2.179,0.0,1.167,52.0,15.109,2.362,0.656,-248.426,38.435,48,1
2024-11-12 09:30:42.376349,27bc8881-2981-4e3c-a113-980275ee2935,KXHIGHCHI-24NOV12-B49.5,52097.624,22,-1.0,50.035,47.9,52,48,1,0.535,-1.6,-2.135,0.0,1.051,52.0,13.598,2.126,0.59,-242.3,38.608,48,1
2024-11-12 09:30:42.376349,476f1290-dea6-4d18-88de-7c3d4ba911ed,KXHIGHCHI-24NOV12-B49.5,52097.624,100,-1.0,50.163,47.9,53,47,1,0.663,-1.6,-2.263,0.0,1.441,53.0,18.654,2.916,0.81,-268.483,37.261,47,1
2024-11-12 09:30:42.376349,3378607c-cbe2-43b4-880a-915361d76e49,KXHIGHCHI-24NOV12-B49.5,52097.624,100,-1.0,50.124,47.9,52,48,1,0.624,-1.6,-2.224,0.0,1.297,52.0,16.788,2.624,0.729,-255.458,38.317,48,1
2024-11-12 09:30:42.376349,68ed7518-f061-486e-af0e-3a205e14da4e,KXHIGHCHI-24NOV12-B49.5,52097.624,82,-1.0,50.204,47.9,54,46,1,0.704,-1.6,-2.304,0.0,1.601,54.0,20.726,3.24,0.9,-282.703,36.239,46,1
2024-11-12 09:32:33.849463,aebd2c3b-3d3c-485f-ad7b-08aff8c06312,KXHIGHCHI-24NOV12-B51.5,51986.151,18,1.0,50.469,47.9,39,61,0,-1.031,-3.6,-2.569,0.0,0.851,46.8,39.0,1.722,0.478,-323.312,33.768,39,0
2024-11-12 09:34:34.148835,1b7677f7-4afd-4a17-9d13-7f289f603b1c,KXHIGHCHI-24NOV12-B47.5,51865.851,234,-3.0,50.353,47.9,4,96,1,2.853,0.4,-2.453,0.0,4.0,42.12,35.1,1.55,0.43,-288.305,-1.35,-4,0
2024-11-12 09:34:42.535327,ab2bff32-635b-4f34-9677-2638b26f6aa6,KXHIGHCHI-24NOV12-B47.5,51857.465,47,-3.0,50.338,47.9,4,96,1,2.838,0.4,-2.438,0.0,4.0,37.908,31.59,1.395,0.387,-252.519,-1.369,-4,0
2024-11-12 09:34:59.514431,6bb6e628-b137-496d-bdc5-ae5ee66103ae,KXHIGHCHI-24NOV12-B49.5,51840.486,73,-1.0,50.126,47.9,57,43,1,0.626,-1.6,-2.226,0.0,3.6,57.0,28.431,1.255,0.349,-330.155,33.086,43,1
2024-11-12 09:34:59.514431,122823b7-fdbd-41dc-baa2-1c53f43c2d26,KXHIGHCHI-24NOV12-B49.5,51840.486,100,-1.0,50.086,47.9,57,43,1,0.586,-1.6,-2.186,0.0,3.24,57.0,25.588,1.13,0.314,-316.996,33.126,43,1
2024-11-12 09:34:59.594307,36a71002-795b-4c9a-ba01-d21352a511da,KXHIGHCHI-24NOV12-T54,51840.406,73,5.0,50.135,47.9,1,99,0,-5.365,-7.6,-2.235,0.0,2.916,51.3,23.029,1.017,1.0,-277.378,-0.493,1,0
2024-11-12 09:34:59.598296,97cfeaa6-3042-4ce6-8895-0387a76a98e9,KXHIGHCHI-24NOV12-B47.5,51840.402,73,-3.0,50.121,47.9,3,97,0,2.621,0.4,-2.221,0.0,3.0,46.17,20.726,0.915,0.9,-242.888,0.372,3,0
2024-11-12 09:34:59.601396,e843b94c-5fd3-4e19-8aca-42c97db7b439,KXHIGHCHI-24NOV12-B53.5,51840.399,73,3.0,50.326,47.9,5,95,0,-3.174,-5.6,-2.426,0.0,2.7,41.553,18.654,5.0,0.81,-220.006,3.013,5,0
2024-11-12 09:34:59.605294,50e46dfc-c61c-4a8c-ba0f-6a9917d247f1,KXHIGHCHI-24NOV12-B51.5,51840.395,31,1.0,50.668,47.9,38,62,0,-0.832,-3.6,-2.768,0.0,2.187,33.658,38.0,4.05,0.656,-263.678,32.691,38,0
2024-11-12 09:34:59.605294,d113893d-c644-4451-8d4e-97305539c0ea,KXHIGHCHI-24NOV12-B51.5,51840.395,42,1.0,50.626,47.9,38,62,0,-0.874,-3.6,-2.726,0.0,2.43,37.398,38.0,4.5,0.729,-282.364,32.59,38,0
2024-11-12 09:35:08.646780,d2508c1e-f4e9-44b0-8578-aef1ca192de2,KXHIGHCHI-24NOV12-B51.5,51831.353,82,1.0,50.721,47.9,39,61,1,-0.779,-3.6,-2.821,0.0,1.968,30.292,39.0,3.645,0.59,-251.938,-33.481,-39,0
2024-11-12 09:35:08.646780,59628d23-2b47-4320-8a24-7d2aec089350,KXHIGHCHI-24NOV12-B51.5,51831.353,18,1.0,50.763,47.9,39,61,1,-0.737,-3.6,-2.863,0.0,1.771,27.263,39.0,3.28,0.531,-237.571,-33.489,-39,0
2024-11-12 09:35:24.967141,8fc57a72-e04e-44c4-81c7-c95b97a59b4d,KXHIGHCHI-24NOV12-B51.5,51815.033,7,1.0,50.815,47.9,40,60,1,-0.685,-3.6,-2.915,0.0,1.594,24.537,40.0,2.952,0.478,-229.664,-34.307,-40,0
2024-11-12 09:35:24.967141,5f32b9d2-d897-423e-9b2d-c7f6080d73c2,KXHIGHCHI-24NOV12-B51.5,51815.033,12,1.0,50.856,47.9,40,60,1,-0.644,-3.6,-2.956,0.0,1.435,22.083,40.0,2.657,0.43,-218.65,-34.313,-40,0
2024-11-12 09:35:24.967141,2aa27ac7-d269-4254-918d-f576c5d6d3ff,KXHIGHCHI-24NOV12-B51.5,51815.033,100,1.0,50.897,47.9,40,60,1,-0.603,-3.6,-2.997,0.0,1.291,19.875,40.0,2.391,0.387,-209.017,-34.396,-40,0
2024-11-12 09:35:47.203893,83d368c7-e7e6-48cf-9edc-dd36f8a382b9,KXHIGHCHI-24NOV12-B47.5,51792.796,225,-3.0,50.737,47.9,4,96,1,3.237,0.4,-2.837,0.0,4.0,17.887,36.0,2.152,0.349,-187.423,-1.384,-4,0
2024-11-12 09:35:47.203893,32848289-ca37-4b0f-af54-802aa771fafb,KXHIGHCHI-24NOV12-B47.5,51792.796,9,-3.0,50.713,47.9,4,96,1,3.213,0.4,-2.813,0.0,4.0,16.098,32.4,1.937,0.314,-163.888,-1.372,-4,0
2024-11-12 09:36:12.038613,f5580056-5e3e-4f01-986f-627d2b36e8ac,KXHIGHCHI-24NOV12-B51.5,51767.961,6,1.0,50.855,47.9,40,60,1,-0.645,-3.6,-2.955,0.0,3.6,14.489,40.0,1.743,0.282,-191.512,-34.23,-40,0
2024-11-12 09:36:12.038613,92fdafaf-99ba-4da2-9ccb-c830aeed1c0f,KXHIGHCHI-24NOV12-B51.5,51767.961,13,1.0,50.91,47.9,41,59,1,-0.59,-3.6,-3.01,0.0,3.24,13.04,41.0,1.569,0.254,-189.91,-35.303,-41,0
2024-11-12 09:37:15.449056,5fb905e2-1003-4018-8b2f-0cfdf551eb8c,KXHIGHCHI-24NOV12-B49.5,51704.551,10,-1.0,50.302,47.9,52,48,0,0.802,-1.6,-2.402,0.0,2.916,52.0,36.9,1.412,0.229,-341.878,-38.065,-48,1
2024-11-12 09:38:06.167211,2633475e-328c-4123-8322-595e115587be,KXHIGHCHI-24NOV12-B51.5,51653.833,23,1.0,50.404,47.9,41,59,1,-1.096,-3.6,-2.504,0.0,2.624,46.8,41.0,1.271,0.206,-334.755,-35.225,-41,0
2024-11-12 09:39:57.813648,10bb72d0-0fd2-4ee9-8add-a90f04ffdddc,KXHIGHCHI-24NOV12-B49.5,51542.186,4,-1.0,50.325,47.9,50,50,0,0.825,-1.6,-2.425,0.0,2.362,50.0,36.9,1.144,0.185,-330.616,-40.064,-50,1
2024-11-12 09:40:45.431633,3a081781-9a36-4bd1-a27d-310d12b863d9,KXHIGHCHI-24NOV12-B49.5,51494.568,14,-1.0,50.269,47.9,51,49,0,0.769,-1.6,-2.369,0.0,2.126,51.0,33.21,1.029,0.167,-318.187,-39.021,-49,1
2024-11-12 09:40:48.646471,4f63589c-a29c-4f57-af51-459efa55e502,KXHIGHCHI-24NOV12-B51.5,51491.354,3,1.0,50.396,47.9,39,61,0,-1.104,-3.6,-2.496,0.0,1.913,45.9,39.0,0.927,0.15,-319.399,33.22,39,0
2024-11-12 09:43:18.463366,35367ae7-746a-4860-8fcc-9e7afb09d098,KXHIGHCHI-24NOV12-B51.5,51341.537,1,1.0,50.473,47.9,41,59,1,-1.027,-3.6,-2.573,0.0,1.722,41.31,41.0,0.834,0.135,-306.489,-35.205,-41,0
2024-11-12 09:43:59.518007,0718798c-6cc7-45c3-aca6-600d4bb8a74c,KXHIGHCHI-24NOV12-B49.5,51300.482,12,-1.0,50.333,47.9,50,50,0,0.833,-1.6,-2.433,0.0,1.55,50.0,36.9,0.75,0.122,-328.951,-39.99,-50,1
