time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 11:57:08.013657,5475ff07-048c-49cd-bfd4-8423677fb954,KXHIGHCHI-24DEC04-B39.5,43311.986,30,1.0,39.964,38.9,59,41,0,0.464,-0.6,-1.064,0.0,0.0,0.81,59.0,16.534,1.937,-288.068,-26.392,-41,1
2024-12-04 11:57:08.013657,ef944259-c3ba-4521-ae9c-03a8d5c46d74,KXHIGHCHI-24DEC04-B39.5,43311.986,37,1.0,40.001,38.9,59,41,0,0.501,-0.6,-1.101,0.0,0.0,0.9,59.0,18.371,2.152,-295.602,-26.392,-41,1
2024-12-04 11:57:32.818252,b10e2973-4bf6-47ac-a914-832fadb5816c,KXHIGHCHI-24DEC04-T42,43287.182,21,3.5,40.237,38.9,14,86,1,-1.763,-3.1,-1.337,0.0,0.0,0.656,54.0,13.392,14.0,-286.824,-11.512,-14,0
2024-12-04 11:57:32.818252,423deb59-309a-494e-bf9e-33ecb4cea479,KXHIGHCHI-24DEC04-T42,43287.182,294,3.5,40.293,38.9,15,85,1,-1.707,-3.1,-1.393,0.0,0.0,0.59,48.6,12.053,15.0,-259.057,-12.513,-15,0
2024-12-04 11:57:35.741379,b5653c03-718c-496b-8007-b6a335f6eb1e,KXHIGHCHI-24DEC04-B39.5,43284.259,25,1.0,40.112,38.9,64,36,1,0.612,-0.6,-1.212,0.0,0.0,0.531,64.0,10.848,13.5,-326.829,21.28,36,1
2024-12-04 11:57:35.741379,3949b4d0-78db-410d-9866-6579f8eb5442,KXHIGHCHI-24DEC04-B39.5,43284.259,2,1.0,40.06,38.9,65,35,1,0.56,-0.6,-1.16,0.0,0.0,0.478,65.0,9.763,12.15,-323.57,20.289,35,1
2024-12-04 11:57:42.684250,3abcca7c-c55d-47c0-bba4-d01f5e7a39b1,KXHIGHCHI-24DEC04-B39.5,43277.316,8,1.0,40.05,38.9,60,40,1,0.55,-0.6,-1.15,0.0,0.0,0.43,60.0,8.787,10.935,-290.549,25.271,40,1
2024-12-04 11:58:08.641042,9c96bae8-e53d-4870-aa54-6aca4cb7a611,KXHIGHCHI-24DEC04-T42,43251.359,13,3.5,40.18,38.9,15,85,1,-1.82,-3.1,-1.28,0.0,0.0,0.387,54.0,7.908,15.0,-272.011,-12.497,-15,0
2024-12-04 11:58:08.641042,997099ca-6cd5-4ef3-928f-03cb47df7a84,KXHIGHCHI-24DEC04-T42,43251.359,18,3.5,40.218,38.9,15,85,1,-1.782,-3.1,-1.318,0.0,0.0,0.349,48.6,7.117,15.0,-242.965,-12.504,-15,0
2024-12-04 11:58:29.728241,d7795167-e8cc-4f3b-88bf-f1aa0d848983,KXHIGHCHI-24DEC04-B41.5,43230.272,20,3.0,40.553,38.9,29,71,1,-0.947,-2.6,-1.653,0.0,0.0,0.314,43.74,29.0,13.5,-297.685,-23.732,-29,0
2024-12-04 11:59:14.287728,1d28d47f-1421-4f14-a5b8-41ed8155a785,KXHIGHCHI-24DEC04-B35.5,43185.712,5,-3.0,40.489,38.9,1,99,1,4.989,3.4,-1.589,0.0,1.0,0.282,39.366,26.1,12.15,-259.709,9.543,-1,0
2024-12-04 11:59:27.892413,3057f36b-00b4-4e0c-87f4-9e3ae0fab071,KXHIGHCHI-24DEC04-T42,43172.108,12,3.5,40.49,38.9,11,89,0,-1.51,-3.1,-1.59,0.0,0.9,0.254,35.429,23.49,11.0,-226.478,8.493,11,0
2024-12-04 11:59:32.616265,c68b0f87-8cbe-493b-909c-5ae94dede68c,KXHIGHCHI-24DEC04-B39.5,43167.384,30,1.0,40.227,38.9,55,45,0,0.727,-0.6,-1.327,0.0,0.81,0.229,55.0,21.141,9.9,-307.097,-30.262,-45,1
2024-12-04 11:59:48.309116,2f1dc190-eafa-4929-8916-20785f31fa60,KXHIGHCHI-24DEC04-B39.5,43151.691,10,1.0,40.129,38.9,50,50,0,0.629,-0.6,-1.229,0.0,0.59,0.167,50.0,15.412,7.217,-251.409,-35.253,-50,1
2024-12-04 11:59:48.309116,e88eaa9c-3c02-42ec-babd-608dfd552278,KXHIGHCHI-24DEC04-B39.5,43151.691,30,1.0,40.205,38.9,52,48,0,0.705,-0.6,-1.305,0.0,0.729,0.206,52.0,19.027,8.91,-280.447,-33.235,-48,1
2024-12-04 11:59:48.309116,9c934f24-5614-4079-8822-d21eeea2dcbf,KXHIGHCHI-24DEC04-B39.5,43151.691,31,1.0,40.166,38.9,51,49,0,0.666,-0.6,-1.266,0.0,0.656,0.185,51.0,17.124,8.019,-265.269,-34.244,-49,1
2024-12-04 11:59:58.401819,a735d380-6e32-4b96-a2f8-3488a98269bd,KXHIGHCHI-24DEC04-B39.5,43141.598,38,1.0,40.093,38.9,49,51,0,0.593,-0.6,-1.193,0.0,0.531,0.15,49.0,13.871,6.495,-238.709,-36.226,-51,1
2024-12-04 11:59:58.473129,a223ba7d-8cd9-4246-b38c-5320951e81bc,KXHIGHCHI-24DEC04-B39.5,43141.527,32,1.0,40.05,38.9,49,51,1,0.55,-0.6,-1.15,0.0,0.478,0.135,49.0,12.484,5.846,-231.912,36.224,51,1
2024-12-04 11:59:58.477877,de67cea3-b389-4fa1-bb0f-2308e1b4dd74,KXHIGHCHI-24DEC04-B41.5,43141.522,4,3.0,40.405,38.9,31,69,1,-1.095,-2.6,-1.505,0.0,0.43,0.122,44.1,31.0,5.261,-281.553,-25.205,-31,0
2024-12-04 11:59:58.477877,50d5bc54-ce3a-42ee-ab57-3eb6541b66e2,KXHIGHCHI-24DEC04-B41.5,43141.522,28,3.0,40.449,38.9,31,69,1,-1.051,-2.6,-1.549,0.0,0.387,0.109,39.69,31.0,4.735,-259.31,-25.329,-31,0
2024-12-04 11:59:58.539945,4ca170b6-9af0-4fb7-80af-3f74015f474b,KXHIGHCHI-24DEC04-T42,43141.46,30,3.5,40.693,38.9,17,83,1,-1.307,-3.1,-1.793,0.0,0.349,0.098,35.721,27.9,17.0,-268.167,-14.522,-17,0
2024-12-04 12:00:15.214796,1b4a1a11-48b0-46f6-add4-5ab33e181ae9,KXHIGHCHI-24DEC04-B39.5,43124.785,405,1.0,40.451,38.9,37,63,0,0.951,-0.6,-1.551,0.0,0.229,0.065,37.0,18.305,11.154,-213.206,-48.209,-63,1
2024-12-04 12:00:15.214796,e9983639-5053-4359-8ac9-24aed774edf4,KXHIGHCHI-24DEC04-B39.5,43124.785,40,1.0,40.551,38.9,42,58,0,1.051,-0.6,-1.651,0.0,0.314,0.089,42.0,25.11,15.3,-279.076,-43.2,-58,1
2024-12-04 12:00:15.214796,91ed9a1c-9a17-42b0-bbba-308dbd3d5450,KXHIGHCHI-24DEC04-B39.5,43124.785,23,1.0,40.482,38.9,43,57,0,0.982,-0.6,-1.582,0.0,0.282,0.08,43.0,22.599,13.77,-267.746,-42.203,-57,1
2024-12-04 12:00:15.214796,8398792e-91b0-49db-ad5f-17ce55750702,KXHIGHCHI-24DEC04-B39.5,43124.785,30,1.0,40.415,38.9,44,56,0,0.915,-0.6,-1.515,0.0,0.254,0.072,44.0,20.339,12.393,-258.434,-41.209,-56,1
2024-12-04 12:00:15.727044,557098d2-c41f-49d0-a504-65897fcb1671,KXHIGHCHI-24DEC04-B41.5,43124.273,74,3.0,40.756,38.9,37,63,1,-0.744,-2.6,-1.856,0.0,0.185,0.052,29.97,37.0,9.034,-254.926,-31.168,-37,0
2024-12-04 12:00:15.727044,2f4d961c-d858-4ede-99d9-5cddb5aad7f2,KXHIGHCHI-24DEC04-B41.5,43124.273,312,3.0,40.794,38.9,37,63,1,-0.706,-2.6,-1.894,0.0,0.167,0.047,26.973,37.0,8.131,-239.073,-31.169,-37,0
2024-12-04 12:00:15.727044,f4e898bf-0c4f-4e0b-b434-3cb9136b30b8,KXHIGHCHI-24DEC04-B41.5,43124.273,30,3.0,40.708,38.9,36,64,1,-0.792,-2.6,-1.808,0.0,0.206,0.058,33.3,36.0,10.038,-268.403,-30.104,-36,0
2024-12-04 12:00:21.251371,8a94b0e4-56a1-4060-9ad1-d7c68533d274,KXHIGHCHI-24DEC04-T42,43118.749,2,3.5,40.95,38.9,17,83,0,-1.05,-3.1,-2.05,0.0,0.15,0.042,24.276,33.3,17.0,-241.908,14.588,17,0
2024-12-04 12:00:22.073492,3c12502d-c272-467b-aab3-43aea8e152b8,KXHIGHCHI-24DEC04-B39.5,43117.927,8,1.0,40.434,38.9,59,41,1,0.934,-0.6,-1.534,0.0,0.135,0.038,59.0,29.97,15.3,-383.82,26.182,41,1
2024-12-04 12:00:23.634664,14a31c7c-d0ec-4b2e-8620-a0fdc532f089,KXHIGHCHI-24DEC04-B39.5,43116.365,122,1.0,40.627,38.9,37,63,0,1.127,-0.6,-1.727,0.0,0.122,0.034,37.0,26.973,13.77,-258.215,-48.076,-63,1
2024-12-04 12:00:44.010586,e94b512f-6a0d-42ae-8cfc-d9a438f21ee1,KXHIGHCHI-24DEC04-B39.5,43095.989,30,1.0,40.571,38.9,37,63,0,1.071,-0.6,-1.671,0.0,0.109,0.031,37.0,24.276,12.393,-241.876,-48.071,-63,1
2024-12-04 12:00:44.178956,112f27ed-a1bc-4568-8237-e175ce289663,KXHIGHCHI-24DEC04-T42,43095.821,10,3.5,40.704,38.9,18,82,1,-1.296,-3.1,-1.804,0.0,0.098,0.028,33.3,21.848,18.0,-235.816,-15.603,-18,0
2024-12-04 12:00:44.184493,d01fa8d3-7d76-4919-8e4a-d52a799b6682,KXHIGHCHI-24DEC04-B39.5,43095.816,10,1.0,40.588,38.9,37,63,1,1.088,-0.6,-1.688,0.0,0.089,0.025,37.0,19.663,16.2,-236.986,48.04,63,1
2024-12-04 12:00:44.188567,8869f749-0d19-44f6-b865-8d7ecdc647f0,KXHIGHCHI-24DEC04-B41.5,43095.811,10,3.0,40.804,38.9,38,62,1,-0.696,-2.6,-1.904,0.0,0.08,0.023,33.3,38.0,14.58,-293.745,-32.041,-38,0
2024-12-04 12:00:44.991158,e9fbeeef-f8a7-4e82-b093-6c47226d5062,KXHIGHCHI-24DEC04-B39.5,43095.009,180,1.0,40.439,38.9,60,40,1,0.939,-0.6,-1.539,0.0,0.072,0.02,60.0,34.2,13.122,-399.974,24.911,40,1
2024-12-04 12:00:44.991158,afb321bd-9a59-4091-8d00-a199ccf4f4eb,KXHIGHCHI-24DEC04-B39.5,43095.009,755,1.0,40.384,38.9,60,40,1,0.884,-0.6,-1.484,0.0,0.065,0.018,60.0,30.78,11.81,-380.047,24.946,40,1
2024-12-04 12:01:00.181529,8cd365da-6195-4b5d-9a21-88e8b919ab46,KXHIGHCHI-24DEC04-B41.5,43079.818,70,3.0,40.546,38.9,39,61,1,-0.954,-2.6,-1.646,0.0,0.052,0.015,48.6,39.0,9.566,-353.008,-32.974,-39,0
2024-12-04 12:01:00.181529,c20287c4-8917-4dd1-92a4-49d4850db052,KXHIGHCHI-24DEC04-B41.5,43079.818,30,3.0,40.496,38.9,38,62,1,-1.004,-2.6,-1.596,0.0,0.058,0.016,54.0,38.0,10.629,-378.522,-31.943,-38,0
2024-12-04 12:01:05.220473,61101228-33a0-4d61-8576-02467537d74b,KXHIGHCHI-24DEC04-B39.5,43074.78,27,1.0,40.337,38.9,59,41,1,0.837,-0.6,-1.437,0.0,0.042,0.012,59.0,31.59,7.748,-365.328,25.901,41,1
2024-12-04 12:01:05.220473,f629111b-6231-4604-9974-46cb7d621822,KXHIGHCHI-24DEC04-B39.5,43074.78,153,1.0,40.382,38.9,60,40,1,0.882,-0.6,-1.482,0.0,0.047,0.013,60.0,35.1,8.609,-388.887,24.884,40,1
2024-12-04 12:01:08.554229,d07cc41f-22d8-4388-8e9c-84a55897b2a3,KXHIGHCHI-24DEC04-B39.5,43071.446,30,1.0,40.47,38.9,41,59,0,0.97,-0.6,-1.57,0.0,0.038,0.011,41.0,28.431,6.974,-260.799,-43.87,-59,1
2024-12-04 12:01:08.554229,afbf0a44-31fc-48d2-bbab-622baa01a65b,KXHIGHCHI-24DEC04-B39.5,43071.446,10,1.0,40.428,38.9,40,60,0,0.928,-0.6,-1.528,0.0,0.034,0.01,40.0,25.588,6.276,-241.881,-44.871,-60,1
2024-12-04 12:01:42.754430,ec904b0e-11de-4492-b1ac-2dc381b0659e,KXHIGHCHI-24DEC04-T42,43037.246,4,3.5,40.68,38.9,18,82,1,-1.32,-3.1,-1.78,0.0,0.031,0.009,36.0,23.029,18.0,-253.121,-15.617,-18,0
2024-12-04 12:01:42.754430,645eb95a-6130-4a6f-a9f2-2367e652d2b0,KXHIGHCHI-24DEC04-T42,43037.246,7,3.5,40.676,38.9,16,84,1,-1.324,-3.1,-1.776,0.0,0.028,0.008,32.4,20.726,16.0,-219.745,-13.604,-16,0
2024-12-04 12:01:47.570964,24a5beba-8b6e-4256-a0fa-25628c5ddb77,KXHIGHCHI-24DEC04-T42,43032.429,4,3.5,40.729,38.9,17,83,1,-1.271,-3.1,-1.829,0.0,0.025,0.007,29.16,18.654,17.0,-200.969,-14.618,-17,0
2024-12-04 12:01:50.917550,3b1f9ead-41e2-460c-b9fb-586a03b860e6,KXHIGHCHI-24DEC04-B41.5,43029.082,30,3.0,40.934,38.9,38,62,1,-0.566,-2.6,-2.034,0.0,0.023,0.006,26.244,38.0,15.3,-265.597,-31.164,-38,0
2024-12-04 12:01:57.442811,ab3da909-4e04-4c53-b0cb-8dbfcf922956,KXHIGHCHI-24DEC04-B35.5,43022.557,103,-3.0,40.861,38.9,1,99,1,5.361,3.4,-1.961,0.0,1.0,0.006,23.62,34.2,13.77,-231.571,9.546,-1,0
2024-12-04 12:02:01.504713,d1a3e6a5-6345-42f0-b995-95d322885760,KXHIGHCHI-24DEC04-B39.5,43018.495,21,1.0,40.533,38.9,42,58,1,1.033,-0.6,-1.633,0.0,0.9,0.005,42.0,30.78,12.393,-293.534,42.856,58,1
2024-12-04 12:02:06.946172,ccce52c4-18db-468e-9281-7866cb2f1095,KXHIGHCHI-24DEC04-B39.5,43013.054,30,1.0,40.492,38.9,41,59,0,0.992,-0.6,-1.592,0.0,0.81,0.005,41.0,27.702,11.154,-270.973,-43.777,-59,1
2024-12-04 12:02:16.350162,6cfe6394-f7fb-4595-8ad4-f62584793016,KXHIGHCHI-24DEC04-B39.5,43003.65,4,1.0,40.452,38.9,40,60,0,0.952,-0.6,-1.552,0.0,0.729,0.004,40.0,24.932,10.038,-250.639,-44.759,-60,1
2024-12-04 12:02:52.599337,2cd4a75c-3f0f-407a-a3da-49b3d9f5dd4d,KXHIGHCHI-24DEC04-T42,42967.401,76,3.5,40.396,38.9,6,94,0,-1.604,-3.1,-1.496,0.0,0.59,0.003,32.4,20.195,6.0,-183.806,3.625,6,0
2024-12-04 12:02:52.599337,fbc85c2d-0d39-4196-84be-f891c672f54c,KXHIGHCHI-24DEC04-T42,42967.401,30,3.5,40.404,38.9,7,93,0,-1.596,-3.1,-1.504,0.0,0.656,0.004,36.0,22.439,7.0,-212.132,4.638,7,0
2024-12-04 12:02:55.874908,3904f841-8992-497f-9a43-e0c08e924a80,KXHIGHCHI-24DEC04-B39.5,42964.125,17,1.0,40.201,38.9,44,56,1,0.701,-0.6,-1.301,0.0,0.531,0.003,44.0,18.175,5.4,-227.967,40.754,56,1
2024-12-04 12:03:03.716926,5ffb4bec-8e4c-4d03-b8f5-42a0e97cf935,KXHIGHCHI-24DEC04-B39.5,42956.283,16,1.0,40.02,38.9,40,60,0,0.52,-0.6,-1.12,0.0,0.314,0.002,40.0,10.732,3.189,-176.348,-44.65,-60,1
2024-12-04 12:03:03.716926,7e394dab-80f9-42de-b57e-3bcc0dffc407,KXHIGHCHI-24DEC04-B39.5,42956.283,30,1.0,40.141,38.9,33,67,0,0.641,-0.6,-1.241,0.0,0.349,0.002,33.0,11.925,3.543,-149.044,-51.64,-67,1
2024-12-04 12:03:03.716926,95aa8f01-3333-400c-91f8-576163036b4d,KXHIGHCHI-24DEC04-B39.5,42956.283,30,1.0,40.139,38.9,41,59,0,0.639,-0.6,-1.239,0.0,0.43,0.002,41.0,14.722,4.374,-197.926,-43.612,-59,1
2024-12-04 12:03:03.716926,8883f862-c926-4275-9a56-d51dbaf4db63,KXHIGHCHI-24DEC04-B39.5,42956.283,40,1.0,40.115,38.9,39,61,0,0.615,-0.6,-1.215,0.0,0.387,0.002,39.0,13.25,3.937,-182.13,-45.639,-61,1
2024-12-04 12:03:03.716926,995d304e-b48f-430a-a9d5-0c057d847f15,KXHIGHCHI-24DEC04-B39.5,42956.283,38,1.0,40.285,38.9,33,67,0,0.785,-0.6,-1.385,0.0,0.478,0.003,33.0,16.358,4.86,-168.415,-51.594,-67,1
2024-12-04 12:03:08.099839,48b50f29-38a3-49b0-b0be-aa7521b3c14b,KXHIGHCHI-24DEC04-B41.5,42951.9,30,3.0,40.563,38.9,38,62,1,-0.937,-2.6,-1.663,0.0,0.282,0.002,36.0,38.0,2.87,-269.893,-31.124,-38,0
2024-12-04 12:03:36.746577,eb7ffa26-9d12-4e55-a5cd-9214b4a85105,KXHIGHCHI-24DEC04-B37.5,42923.253,40,-1.0,40.52,38.9,1,99,1,3.02,1.4,-1.62,0.0,0.254,1.0,32.4,34.2,2.583,-235.597,19.919,-1,0
2024-12-04 12:04:07.194295,86a0e906-bf39-4e19-b028-af8f560378de,KXHIGHCHI-24DEC04-B39.5,42892.806,14,1.0,40.337,38.9,43,57,0,0.837,-0.6,-1.437,0.0,0.229,0.9,43.0,30.78,2.325,-268.739,-41.571,-57,1
2024-12-04 12:04:07.674048,9cd92435-3810-4a3d-a9b5-7fd94f7302af,KXHIGHCHI-24DEC04-B41.5,42892.326,27,3.0,40.487,38.9,38,62,1,-1.013,-2.6,-1.587,0.0,0.206,0.81,38.7,38.0,2.092,-280.757,-29.974,-38,0
2024-12-04 12:04:07.674048,308c5ea9-dc97-45e4-bc1c-0b38921b26da,KXHIGHCHI-24DEC04-B41.5,42892.326,6,3.0,40.551,38.9,39,61,1,-0.949,-2.6,-1.651,0.0,0.185,0.729,34.83,39.0,1.883,-267.191,-31.881,-39,0
2024-12-04 12:04:24.129489,f7110fe8-d654-4e9a-97bc-42b35b8ee635,KXHIGHCHI-24DEC04-B39.5,42875.871,30,1.0,40.399,38.9,43,57,0,0.899,-0.6,-1.499,0.0,0.167,0.656,43.0,35.1,1.695,-286.943,-41.535,-57,1
2024-12-04 12:04:25.757493,8c30ec46-1323-4d70-808f-11a4cfd53007,KXHIGHCHI-24DEC04-B41.5,42874.243,20,3.0,40.501,38.9,39,61,1,-0.999,-2.6,-1.601,0.0,0.15,0.59,38.7,39.0,1.525,-284.408,-30.776,-39,0
2024-12-04 12:04:29.881304,1874008d-f0ef-4d8b-8078-acf88b4a9dc3,KXHIGHCHI-24DEC04-B39.5,42870.119,3000,1.0,40.369,38.9,27,73,0,0.869,-0.6,-1.469,0.0,0.08,0.314,27.0,20.726,0.811,-151.081,-57.517,-73,1
2024-12-04 12:04:29.881304,362ca54e-28d5-4601-9e88-fbcaf89a1cfc,KXHIGHCHI-24DEC04-B39.5,42870.119,20,1.0,40.346,38.9,35,65,0,0.846,-0.6,-1.446,0.0,0.098,0.387,35.0,25.588,1.001,-206.801,-49.484,-65,1
2024-12-04 12:04:29.881304,22f441b7-2329-48a9-89e3-df65c57768c2,KXHIGHCHI-24DEC04-B39.5,42870.119,35,1.0,40.369,38.9,30,70,0,0.869,-0.6,-1.469,0.0,0.089,0.349,30.0,23.029,0.901,-173.596,-54.503,-70,1
2024-12-04 12:04:29.881304,ceb79f02-9cea-43f2-90bd-3f68999881ef,KXHIGHCHI-24DEC04-B39.5,42870.119,218,1.0,40.491,38.9,32,68,0,0.991,-0.6,-1.591,0.0,0.122,0.478,32.0,31.59,1.235,-219.631,-52.459,-68,1
2024-12-04 12:04:29.881304,eea3b02e-e344-441c-833b-660e6db849e3,KXHIGHCHI-24DEC04-B39.5,42870.119,10,1.0,40.623,38.9,27,73,0,1.123,-0.6,-1.723,0.0,0.135,0.531,27.0,35.1,1.373,-213.709,-57.456,-73,1
2024-12-04 12:04:29.881304,6522c769-2270-411b-bd9a-3ecebdc03e11,KXHIGHCHI-24DEC04-B39.5,42870.119,17,1.0,40.425,38.9,33,67,0,0.925,-0.6,-1.525,0.0,0.109,0.43,33.0,28.431,1.112,-210.07,-51.466,-67,1
2024-12-04 12:04:36.205617,dd18aac6-13ca-45f6-bb31-21b0ca2d8de4,KXHIGHCHI-24DEC04-B39.5,42863.794,14,1.0,40.12,38.9,42,58,0,0.62,-0.6,-1.22,0.0,0.072,0.282,42.0,18.654,0.729,-210.787,-42.443,-58,1
2024-12-04 12:04:52.502629,8b0df8e6-2ffd-4f07-8905-a21f65699b4b,KXHIGHCHI-24DEC04-B41.5,42847.497,4,3.0,40.514,38.9,39,61,1,-0.986,-2.6,-1.614,0.0,0.065,0.254,37.8,39.0,0.657,-279.379,-30.727,-39,0
2024-12-04 12:04:52.502629,515d4312-674c-404d-8e84-21b139004667,KXHIGHCHI-24DEC04-B41.5,42847.497,7,3.0,40.566,38.9,39,61,1,-0.934,-2.6,-1.666,0.0,0.058,0.229,34.02,39.0,0.591,-262.052,-30.729,-39,0
2024-12-04 12:05:14.125277,c433951e-ab52-4f25-901a-522103ff3041,KXHIGHCHI-24DEC04-B39.5,42825.875,6,1.0,40.366,38.9,46,54,1,0.866,-0.6,-1.466,0.0,0.052,0.206,46.0,35.1,0.532,-300.195,38.434,54,1
2024-12-04 12:05:18.829211,ed54c29b-288d-4d80-94f8-7b3088536bd1,KXHIGHCHI-24DEC04-T42,42821.171,30,3.5,40.587,38.9,12,88,0,-1.413,-3.1,-1.687,0.0,0.047,0.185,41.4,31.59,12.0,-292.582,9.664,12,0
2024-12-04 12:06:06.735788,f7330777-c889-4515-8d5f-3d25d4a18516,KXHIGHCHI-24DEC04-B41.5,42773.264,4,3.0,40.697,38.9,39,61,0,-0.803,-2.6,-1.797,0.0,0.042,0.167,37.26,39.0,10.8,-302.949,30.679,39,0
2024-12-04 12:06:06.891975,c1d54460-1a77-4f02-8f14-bf76c9c3588f,KXHIGHCHI-24DEC04-B41.5,42773.108,6,3.0,40.779,38.9,44,56,1,-0.721,-2.6,-1.879,0.0,0.038,0.15,33.534,44.0,9.72,-305.99,-35.656,-44,0
2024-12-04 12:06:36.994493,e557507f-c1d9-4835-a468-dd76bfde5dc2,KXHIGHCHI-24DEC04-B37.5,42743.006,1402,-1.0,40.743,38.9,1,99,1,3.243,1.4,-1.843,0.0,0.034,1.0,30.181,39.6,8.748,-267.37,20.044,-1,0
2024-12-04 12:06:41.742513,ff1cedcd-2b1e-478d-a20e-9052e7495499,KXHIGHCHI-24DEC04-B41.5,42738.257,500,3.0,40.787,38.9,40,60,0,-0.713,-2.6,-1.887,0.0,0.031,0.9,27.163,40.0,7.873,-253.285,31.357,40,0
2024-12-04 12:06:59.351661,1de680d8-ae69-4d3a-ba10-ee8b22d1dc0f,KXHIGHCHI-24DEC04-B37.5,42720.648,467,-1.0,40.778,38.9,1,99,1,3.278,1.4,-1.878,0.0,0.028,1.0,24.446,36.0,7.086,-220.924,20.168,-1,0
2024-12-04 12:07:11.108442,ca8458e1-a9e9-4506-bd93-835ebc413129,KXHIGHCHI-24DEC04-B39.5,42708.892,41,1.0,40.719,38.9,25,75,0,1.219,-0.6,-1.819,0.0,0.025,0.9,25.0,32.4,6.377,-204.793,-59.417,-75,1
2024-12-04 12:07:11.108442,0ea98179-6107-4e0e-b8b8-3938ed778063,KXHIGHCHI-24DEC04-B39.5,42708.892,1,1.0,40.668,38.9,25,75,0,1.168,-0.6,-1.768,0.0,0.023,0.81,25.0,29.16,5.74,-188.596,-59.425,-75,1
2024-12-04 12:07:12.738814,5efebb21-ad24-4249-9604-0ae38d5ace05,KXHIGHCHI-24DEC04-T42,42707.261,30,3.5,40.734,38.9,8,92,0,-1.266,-3.1,-1.834,0.0,0.02,0.729,22.5,26.244,8.0,-172.131,5.67,8,0
2024-12-04 12:07:31.213623,fbfafdba-cde4-4f64-b60a-152fa728dbcc,KXHIGHCHI-24DEC04-B41.5,42688.786,10,3.0,40.95,38.9,44,56,1,-0.55,-2.6,-2.05,0.0,0.018,0.656,20.25,44.0,7.2,-241.283,-35.355,-44,0
2024-12-04 12:07:42.031628,ede9ddec-3c94-413d-a42c-1fc13b0ebd95,KXHIGHCHI-24DEC04-B41.5,42677.968,40,3.0,41.039,38.9,52,48,1,-0.461,-2.6,-2.139,0.0,0.016,0.59,18.225,52.0,6.48,-270.099,-43.061,-52,0
2024-12-04 12:07:42.031628,d016a3e6-6a5d-4ebd-b905-77a9e672bc0c,KXHIGHCHI-24DEC04-B41.5,42677.968,12,3.0,41.019,38.9,44,56,1,-0.481,-2.6,-2.119,0.0,0.015,0.531,16.403,44.0,5.832,-222.275,-35.07,-44,0
2024-12-04 12:07:42.031628,3fe3e8dd-c1a1-474a-805f-239c8f524f7e,KXHIGHCHI-24DEC04-B41.5,42677.968,14,3.0,41.052,38.9,44,56,1,-0.448,-2.6,-2.152,0.0,0.013,0.478,14.762,44.0,5.249,-214.538,-35.096,-44,0
2024-12-04 12:07:42.031628,2c3c2ff0-2ad6-47e1-9e51-e611c64e8103,KXHIGHCHI-24DEC04-B41.5,42677.968,20,3.0,41.131,38.9,52,48,1,-0.369,-2.6,-2.231,0.0,0.012,0.43,13.286,52.0,4.724,-246.751,-43.349,-52,0
2024-12-04 12:08:03.524254,b276884d-d8a5-41f1-a840-4ec414d118fc,KXHIGHCHI-24DEC04-B37.5,42656.476,467,-1.0,41.096,38.9,1,99,1,3.596,1.4,-2.196,0.0,0.011,1.0,11.957,46.8,4.252,-215.762,20.283,-1,0
2024-12-04 12:08:16.884846,f4892379-f018-4d2d-b4a8-8fc5d9ab38fa,KXHIGHCHI-24DEC04-B37.5,42643.115,5,-1.0,41.09,38.9,1,99,1,3.59,1.4,-2.19,0.0,0.01,1.0,10.762,42.12,3.826,-188.21,20.401,-1,0
2024-12-04 12:08:18.555929,42dde35f-7307-43a7-8123-20429d832aaf,KXHIGHCHI-24DEC04-B39.5,42641.444,10,1.0,40.457,38.9,44,56,1,0.957,-0.6,-1.557,0.0,0.009,0.9,44.0,37.908,3.444,-308.428,40.399,56,1
2024-12-04 12:08:59.388154,b5a6afbd-bc68-4823-95e8-6599453df715,KXHIGHCHI-24DEC04-B41.5,42600.612,10,3.0,40.554,38.9,42,58,0,-0.946,-2.6,-1.654,0.0,0.008,0.81,39.6,42.0,3.099,-305.961,32.834,42,0
2024-12-04 12:08:59.388154,9528994d-dda0-4e77-95f9-c49176e9ff5e,KXHIGHCHI-24DEC04-B41.5,42600.612,30,3.0,40.603,38.9,42,58,0,-0.897,-2.6,-1.703,0.0,0.007,0.729,35.64,42.0,2.789,-286.937,32.927,42,0
2024-12-04 12:08:59.388154,8cf5f66e-0c0d-430e-b170-9f62ff228ac1,KXHIGHCHI-24DEC04-B41.5,42600.612,44,3.0,40.662,38.9,43,57,0,-0.838,-2.6,-1.762,0.0,0.006,0.656,32.076,43.0,2.51,-274.977,33.962,43,0
2024-12-04 12:09:05.148579,df7d6442-4f6d-4b8d-84d7-ddfa093c723a,KXHIGHCHI-24DEC04-B41.5,42594.851,83,3.0,40.7,38.9,42,58,0,-0.8,-2.6,-1.8,0.0,0.006,0.59,28.868,42.0,2.259,-255.56,32.744,42,0
