time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 14:43:25.972552,2849a272-bd1a-4b64-bde2-f8e8c288e51f,KXHIGHCHI-24DEC01-B29.5,33334.027,188,3.0,28.324,26.0,26,74,0,-1.176,-3.5,-2.324,0.0,0.0,0.003,42.646,26.0,1.441,-245.271,1.174,26,0
2024-12-01 14:44:10.287551,9e8f9cc7-cff5-465d-9dcb-bed3b104ce5b,KXHIGHCHI-24DEC01-T30,33289.712,86,5.0,28.408,26.0,3,97,0,-3.092,-5.5,-2.408,0.0,0.0,0.002,38.382,23.4,3.0,-217.056,-0.292,3,0
2024-12-01 14:44:39.514926,e9a9cc8d-4b00-4b22-8dbf-2afeade2a140,KXHIGHCHI-24DEC01-B27.5,33260.485,19,1.0,28.18,26.0,54,46,0,0.68,-1.5,-2.18,0.0,0.0,0.002,54.0,21.06,2.7,-282.251,-23.771,-46,1
2024-12-01 14:44:39.514926,973642ba-9390-410a-8cfe-0456ce2247a8,KXHIGHCHI-24DEC01-B27.5,33260.485,33,1.0,28.167,26.0,50,50,0,0.667,-1.5,-2.167,0.0,0.0,0.002,50.0,18.954,2.43,-253.509,-27.869,-50,1
2024-12-01 14:45:01.560917,1094eb6f-cbf4-4fa2-93ac-92f485ba78d2,KXHIGHCHI-24DEC01-T30,33238.439,414,5.0,28.209,26.0,3,97,0,-3.291,-5.5,-2.209,0.0,0.0,0.002,45.0,17.059,3.0,-222.974,-0.279,3,0
2024-12-01 14:45:07.905718,9c35b4f4-f2e4-4e06-93a1-6278bc26e93e,KXHIGHCHI-24DEC01-B29.5,33232.094,11,3.0,28.533,26.0,35,65,1,-0.967,-3.5,-2.533,0.0,0.0,0.002,40.5,35.0,2.7,-277.011,-10.169,-35,0
2024-12-01 14:45:07.905718,9c2f0d75-d51f-435f-8782-588412297425,KXHIGHCHI-24DEC01-B29.5,33232.094,1,3.0,28.579,26.0,35,65,1,-0.921,-3.5,-2.579,0.0,0.0,0.001,36.45,35.0,2.43,-257.657,-10.172,-35,0
2024-12-01 14:45:12.710909,dcd572d6-ec04-468a-aafb-9947e4cad4de,KXHIGHCHI-24DEC01-B29.5,33227.289,12,3.0,28.625,26.0,35,65,1,-0.875,-3.5,-2.625,0.0,0.0,0.001,32.805,35.0,2.187,-240.648,-10.143,-35,0
2024-12-01 14:46:32.046055,04002362-b4ab-444b-87d5-4f859c8ea333,KXHIGHCHI-24DEC01-B27.5,33147.954,9,1.0,28.015,26.0,76,24,1,0.515,-1.5,-2.015,0.0,0.0,0.001,76.0,22.964,1.435,-401.613,1.703,24,1
2024-12-01 14:46:32.046055,2cbec2c7-99be-41ed-b6e6-ea2af1f63c59,KXHIGHCHI-24DEC01-B27.5,33147.954,9,1.0,28.057,26.0,76,24,1,0.557,-1.5,-2.057,0.0,0.0,0.001,76.0,25.515,1.594,-412.523,1.648,24,1
2024-12-01 14:46:32.046055,f40fcb83-b871-446b-8e2d-48aa20fd14cb,KXHIGHCHI-24DEC01-B27.5,33147.954,1,1.0,28.178,26.0,71,29,1,0.678,-1.5,-2.178,0.0,0.0,0.001,71.0,31.5,1.968,-412.65,6.591,29,1
2024-12-01 14:46:32.046055,a0c7d975-45cc-46d5-9717-f43b3339ac74,KXHIGHCHI-24DEC01-B27.5,33147.954,20,1.0,28.113,26.0,74,26,1,0.613,-1.5,-2.113,0.0,0.0,0.001,74.0,28.35,1.771,-414.327,3.636,26,1
2024-12-01 14:48:33.851020,9fa21126-4d44-4d05-8463-1a2a73bd21d6,KXHIGHCHI-24DEC01-B29.5,33026.149,1,3.0,28.126,26.0,28,72,0,-1.374,-3.5,-2.126,0.0,0.0,0.001,68.4,28.0,1.291,-382.642,3.122,28,0
2024-12-01 14:48:33.851020,3a9b6c0b-4cd2-4246-ac62-fe5d496104ef,KXHIGHCHI-24DEC01-B29.5,33026.149,1,3.0,28.183,26.0,29,71,0,-1.317,-3.5,-2.183,0.0,0.0,0.001,61.56,29.0,1.162,-351.449,4.126,29,0
2024-12-01 14:49:24.870900,2216c691-6b2f-4ec8-bced-71b470dd3a11,KXHIGHCHI-24DEC01-B29.5,32975.129,2,3.0,28.213,26.0,28,72,0,-1.287,-3.5,-2.213,0.0,0.0,0.001,55.404,28.0,1.046,-315.772,3.086,28,0
2024-12-01 14:51:35.921239,c33bbcff-eb6b-4649-83f3-ab4a83eb2cf7,KXHIGHCHI-24DEC01-B29.5,32844.079,1,3.0,28.346,26.0,34,66,1,-1.154,-3.5,-2.346,0.0,0.0,0.001,49.864,34.0,0.941,-314.767,-9.063,-34,0
2024-12-01 14:51:35.921239,318eee9a-e19c-4c20-a4fd-8d14ca36df9b,KXHIGHCHI-24DEC01-B29.5,32844.079,1,3.0,28.409,26.0,35,65,1,-1.091,-3.5,-2.409,0.0,0.0,0.001,44.877,35.0,0.847,-295.003,-10.072,-35,0
2024-12-01 14:53:25.124997,a78928e2-f967-4ed4-955b-0ed48f1131e2,KXHIGHCHI-24DEC01-T30,32734.875,2,5.0,28.461,26.0,2,98,0,-3.039,-5.5,-2.461,0.0,0.0,0.0,40.39,31.5,2.0,-259.441,-1.273,2,0
2024-12-01 14:53:25.146733,eb87261c-0028-404b-b066-42688be8ce7b,KXHIGHCHI-24DEC01-T30,32734.853,3,5.0,28.47,26.0,2,98,0,-3.03,-5.5,-2.47,0.0,0.0,0.0,36.351,28.35,2.0,-226.818,-1.234,2,0
2024-12-01 14:53:25.146733,d39106ce-d722-48cf-8bbf-3fe74c8145bb,KXHIGHCHI-24DEC01-T30,32734.853,12,5.0,28.48,26.0,2,98,0,-3.02,-5.5,-2.48,0.0,0.0,0.0,32.716,25.515,2.0,-198.14,-1.266,2,0
2024-12-01 14:56:08.805295,392d23c2-1659-42d1-9bbe-b9b326b461f1,KXHIGHCHI-24DEC01-B27.5,32571.195,10,1.0,27.685,26.0,60,40,0,0.185,-1.5,-1.685,0.0,0.0,0.0,60.0,5.253,0.412,-254.009,-17.531,-40,1
2024-12-01 14:56:08.805295,3b9e5c50-abad-470b-a2d3-a2d9370d1d3e,KXHIGHCHI-24DEC01-B27.5,32571.195,100,1.0,28.165,26.0,14,86,0,0.665,-1.5,-2.165,0.0,0.0,0.0,14.0,5.837,0.458,-46.886,-63.396,-86,1
2024-12-01 14:56:08.805295,49737ed6-2ff4-4df7-b6e1-58689a345ffb,KXHIGHCHI-24DEC01-B27.5,32571.195,21,1.0,27.754,26.0,52,48,0,0.254,-1.5,-1.754,0.0,0.0,0.0,52.0,6.486,0.508,-217.245,-25.39,-48,1
2024-12-01 14:56:08.805295,57c61f34-c794-4e5a-962e-a832784009e7,KXHIGHCHI-24DEC01-B27.5,32571.195,264,1.0,27.75,26.0,59,41,0,0.25,-1.5,-1.75,0.0,0.0,0.0,59.0,7.206,0.565,-254.483,-18.375,-41,1
2024-12-01 14:56:08.805295,5b53c1ff-c59c-4054-95b2-972d37eecac0,KXHIGHCHI-24DEC01-B27.5,32571.195,773,1.0,28.035,26.0,26,74,0,0.535,-1.5,-2.035,0.0,0.0,0.0,26.0,8.007,0.628,-101.074,-51.288,-74,1
2024-12-01 14:56:08.805295,7a33b7ae-b0b8-4a0b-9960-741926b82662,KXHIGHCHI-24DEC01-B27.5,32571.195,47,1.0,27.915,26.0,40,60,0,0.415,-1.5,-1.915,0.0,0.0,0.0,40.0,8.897,0.697,-166.747,-37.283,-60,1
2024-12-01 14:56:08.805295,81d93aa1-a8bd-4c0b-87dd-22e1c9791b7e,KXHIGHCHI-24DEC01-B27.5,32571.195,52,1.0,27.939,26.0,46,54,0,0.439,-1.5,-1.939,0.0,0.0,0.0,46.0,10.983,0.861,-202.308,-31.205,-54,1
2024-12-01 14:56:08.805295,80f08a25-13b5-430b-88d1-95b47bceca3b,KXHIGHCHI-24DEC01-B27.5,32571.195,67,1.0,27.802,26.0,65,35,0,0.302,-1.5,-1.802,0.0,0.0,0.0,65.0,9.885,0.775,-293.783,-12.224,-35,1
2024-12-01 14:56:08.805295,9427b7e6-16bc-469e-b1f8-bdf198ccf4f9,KXHIGHCHI-24DEC01-B27.5,32571.195,100,1.0,28.009,26.0,47,53,0,0.509,-1.5,-2.009,0.0,0.0,0.0,47.0,13.56,1.063,-216.372,-30.093,-53,1
2024-12-01 14:56:08.805295,ac6246ea-0a75-492a-b634-f9513adefe8e,KXHIGHCHI-24DEC01-B27.5,32571.195,312,1.0,28.079,26.0,44,56,0,0.579,-1.5,-2.079,0.0,0.0,0.0,44.0,15.066,1.181,-207.566,-32.74,-56,1
2024-12-01 14:56:08.805295,c2a86f8b-6e34-4a8b-9970-ac7c3b771268,KXHIGHCHI-24DEC01-B27.5,32571.195,12,1.0,27.972,26.0,64,36,0,0.472,-1.5,-1.972,0.0,0.0,0.0,64.0,16.74,1.312,-313.695,-12.569,-36,1
2024-12-01 14:56:08.805295,c2baa2e4-2aef-4003-a882-4a2b68e90f70,KXHIGHCHI-24DEC01-B27.5,32571.195,1000,1.0,28.434,26.0,26,74,0,0.934,-1.5,-2.434,0.0,0.0,0.0,26.0,18.6,1.458,-139.631,-50.517,-74,1
2024-12-01 14:56:08.805295,c534510b-7025-4932-bef4-5387c70b3426,KXHIGHCHI-24DEC01-B27.5,32571.195,168,1.0,28.47,26.0,27,73,0,0.97,-1.5,-2.47,0.0,0.0,0.0,27.0,20.667,1.62,-152.358,-49.467,-73,1
2024-12-01 14:56:08.805295,f980e5d3-82cc-4e3f-949d-08ef1f1e5bfc,KXHIGHCHI-24DEC01-B27.5,32571.195,312,1.0,28.32,26.0,40,60,0,0.82,-1.5,-2.32,0.0,0.0,0.0,40.0,22.964,1.8,-220.576,-36.129,-60,1
2024-12-01 14:56:08.805295,849504de-b13d-4b08-89bf-4b8a70a5f884,KXHIGHCHI-24DEC01-B27.5,32571.195,500,1.0,28.021,26.0,41,59,0,0.521,-1.5,-2.021,0.0,0.0,0.0,41.0,12.204,0.957,-182.743,-36.114,-59,1
2024-12-01 14:56:08.959379,4674849b-9fee-461f-9b9d-8cfa1e7c8347,KXHIGHCHI-24DEC01-T30,32571.041,90,5.0,27.848,26.0,3,97,1,-3.652,-5.5,-1.848,0.0,0.0,0.0,54.0,4.728,3.0,-226.045,0.203,-3,0
2024-12-01 14:56:08.993278,06768354-cac6-483d-b7c1-7d52a708faf7,KXHIGHCHI-24DEC01-B27.5,32571.007,90,1.0,28.991,26.0,6,94,1,1.491,-1.5,-2.991,0.0,0.0,0.0,6.0,4.255,2.7,-19.594,70.085,94,1
2024-12-01 14:56:08.998593,64b39b41-3577-4ef0-af16-c5fafb477cab,KXHIGHCHI-24DEC01-B29.5,32571.001,1,3.0,29.358,26.0,34,66,1,-0.142,-3.5,-3.358,0.0,0.0,0.0,5.4,34.0,2.43,-131.16,-9.049,-34,0
2024-12-01 14:56:08.998593,4769eecf-5981-4d08-9f9a-1434d2a47efb,KXHIGHCHI-24DEC01-B29.5,32571.001,89,3.0,29.373,26.0,35,65,1,-0.127,-3.5,-3.373,0.0,0.0,0.0,4.86,35.0,2.187,-133.832,-10.061,-35,0
2024-12-01 14:56:09.282320,26074631-217a-42fb-a95c-2f29ccdb1b03,KXHIGHCHI-24DEC01-B27.5,32570.718,117,1.0,29.296,26.0,6,94,1,1.796,-1.5,-3.296,0.0,0.0,0.0,6.0,31.5,1.968,-120.758,69.997,94,1
2024-12-01 14:56:09.287734,e854475a-e84c-464a-a3ec-2e1429b400cd,KXHIGHCHI-24DEC01-T30,32570.712,117,5.0,29.369,26.0,3,97,1,-2.131,-5.5,-3.369,0.0,0.0,0.0,5.4,28.35,3.0,-107.222,0.195,-3,0
2024-12-01 14:56:09.306527,b4b35768-15ca-4ead-8d7b-96f06bcde966,KXHIGHCHI-24DEC01-B29.5,32570.693,93,3.0,29.401,26.0,36,64,1,-0.099,-3.5,-3.401,0.0,0.0,0.0,4.86,36.0,2.7,-139.372,-10.869,-36,0
2024-12-01 14:56:09.306527,91c53335-ad19-4c20-933a-ecdbdd79fae5,KXHIGHCHI-24DEC01-B29.5,32570.693,24,3.0,29.422,26.0,43,57,1,-0.078,-3.5,-3.422,0.0,0.0,0.0,4.374,43.0,2.43,-170.343,-17.922,-43,0
2024-12-01 14:56:09.694045,004df704-6888-408c-b9d5-43fc94d6238a,KXHIGHCHI-24DEC01-T30,32570.306,229,5.0,29.459,26.0,3,97,1,-2.041,-5.5,-3.459,0.0,0.0,0.0,3.937,38.7,3.0,-150.171,0.186,-3,0
2024-12-01 14:56:09.716819,14cf4cb7-1bc5-4ce1-a487-407e95edb641,KXHIGHCHI-24DEC01-B29.5,32570.283,40,3.0,29.474,26.0,48,52,1,-0.026,-3.5,-3.474,0.0,0.0,0.0,2.87,48.0,2.187,-190.554,-22.817,-48,0
2024-12-01 14:56:09.716819,5adcb4c9-0624-401a-a31a-7b51912dcc3e,KXHIGHCHI-24DEC01-B29.5,32570.283,79,3.0,29.472,26.0,48,52,1,-0.028,-3.5,-3.472,0.0,0.0,0.0,3.189,48.0,2.43,-191.673,-22.772,-48,0
2024-12-01 14:56:09.716819,7b4b6b88-b43b-486a-8489-92a391a56cda,KXHIGHCHI-24DEC01-B29.5,32570.283,110,3.0,29.469,26.0,49,51,1,-0.031,-3.5,-3.469,0.0,0.0,0.0,3.543,49.0,2.7,-197.862,-23.764,-49,0
2024-12-01 14:56:09.723676,f5af42bf-7cef-4d7a-8a19-3d65095bb077,KXHIGHCHI-24DEC01-B27.5,32570.276,229,1.0,29.342,26.0,6,94,1,1.842,-1.5,-3.342,0.0,0.0,0.0,6.0,43.2,1.968,-174.768,69.897,94,1
2024-12-01 14:56:10.107915,36dfaba6-d615-41c4-b845-51bbe753fbea,KXHIGHCHI-24DEC01-B29.5,32569.892,20,3.0,29.371,26.0,49,51,1,-0.129,-3.5,-3.371,0.0,0.0,0.0,5.4,49.0,1.771,-200.819,-23.662,-49,0
2024-12-01 14:56:10.134421,157baf63-7a2b-46d9-adf3-01edd51f7b0c,KXHIGHCHI-24DEC01-T30,32569.866,10,5.0,29.61,26.0,8,92,1,-1.89,-5.5,-3.61,0.0,0.0,0.0,4.86,44.1,8.0,-191.302,-4.847,-8,0
2024-12-01 14:56:10.134421,11816f15-e70d-4223-a880-45229c67311a,KXHIGHCHI-24DEC01-T30,32569.866,10,5.0,29.674,26.0,9,91,1,-1.826,-5.5,-3.674,0.0,0.0,0.0,4.374,39.69,9.0,-172.332,-5.833,-9,0
2024-12-01 14:56:10.142872,57ab5809-45a5-41ce-9581-7d2ad736464f,KXHIGHCHI-24DEC01-B27.5,32569.857,20,1.0,28.888,26.0,31,69,1,1.388,-1.5,-2.888,0.0,0.0,0.0,31.0,35.721,8.1,-251.127,44.709,69,1
2024-12-01 14:56:23.760767,1003ee63-ce2f-4cf5-958a-3e96248dac5f,KXHIGHCHI-24DEC01-B27.5,32556.239,290,1.0,28.676,26.0,40,60,0,1.176,-1.5,-2.676,0.0,0.0,0.0,40.0,32.149,7.29,-273.606,-35.35,-60,1
2024-12-01 14:56:28.850198,cc2cedf1-7b3e-4535-b8aa-78373855a11c,KXHIGHCHI-24DEC01-B29.5,32551.15,310,3.0,28.857,26.0,49,51,1,-0.643,-3.5,-2.857,0.0,0.0,0.0,36.0,49.0,6.561,-332.048,-23.466,-49,0
2024-12-01 14:56:28.850198,2cf551a3-c4e5-45db-a1f8-01be33a53086,KXHIGHCHI-24DEC01-B29.5,32551.15,182,3.0,28.893,26.0,49,51,1,-0.607,-3.5,-2.893,0.0,0.0,0.0,32.4,49.0,5.905,-313.877,-23.489,-49,0
2024-12-01 14:56:30.682342,fdb7b590-f4d8-4495-8b2f-53277ace1d3f,KXHIGHCHI-24DEC01-B27.5,32549.318,21,1.0,28.724,26.0,40,60,1,1.224,-1.5,-2.724,0.0,0.0,0.0,40.0,44.1,5.314,-323.415,34.823,60,1
2024-12-01 14:56:30.833698,5647641d-b95c-41a5-8df4-c9138d93cf58,KXHIGHCHI-24DEC01-B27.5,32549.166,47,1.0,28.666,26.0,40,60,1,1.166,-1.5,-2.666,0.0,0.0,0.0,40.0,39.69,4.783,-301.144,34.384,60,1
2024-12-01 14:56:31.236621,b09e8aef-aa43-466b-b6a4-deb26aee98f3,KXHIGHCHI-24DEC01-B27.5,32548.763,19,1.0,28.608,26.0,40,60,1,1.108,-1.5,-2.608,0.0,0.0,0.0,40.0,35.721,4.305,-281.568,34.149,60,1
2024-12-01 14:56:40.176272,b892f88d-b1af-4a85-adc8-a57e63449aa1,KXHIGHCHI-24DEC01-B29.5,32539.824,312,3.0,28.837,26.0,57,43,1,-0.663,-3.5,-2.837,0.0,0.0,0.0,36.0,57.0,3.874,-364.708,-31.409,-57,0
2024-12-01 14:56:40.176272,64c41699-e848-4c7d-b219-d71e0cac5804,KXHIGHCHI-24DEC01-B29.5,32539.824,55,3.0,28.864,26.0,55,45,1,-0.636,-3.5,-2.864,0.0,0.0,0.0,32.4,55.0,3.487,-337.451,-29.44,-55,0
2024-12-01 14:56:40.176272,29ac1a15-e248-449f-a525-370e20056117,KXHIGHCHI-24DEC01-B29.5,32539.824,10,3.0,28.904,26.0,55,45,1,-0.596,-3.5,-2.904,0.0,0.0,0.0,29.16,55.0,3.138,-322.343,-29.462,-55,0
2024-12-01 14:57:03.644122,8d62d155-c228-4b9e-bb29-e91d61295788,KXHIGHCHI-24DEC01-B27.5,32516.356,10,1.0,28.822,26.0,28,72,0,1.322,-1.5,-2.822,0.0,0.0,0.0,28.0,44.55,2.542,-264.812,-46.076,-72,1
2024-12-01 14:57:03.644122,8f5b4b10-5d87-4bb7-a1fe-6bea9b54d140,KXHIGHCHI-24DEC01-B27.5,32516.356,158,1.0,28.89,26.0,27,73,0,1.39,-1.5,-2.89,0.0,0.0,0.0,27.0,49.5,2.824,-285.068,-47.072,-73,1
2024-12-01 14:58:04.678536,162f0b32-5032-4950-87c9-ff74d4a468fd,KXHIGHCHI-24DEC01-B27.5,32455.321,27,1.0,28.655,26.0,35,65,1,1.155,-1.5,-2.655,0.0,0.0,0.0,35.0,40.095,2.288,-274.331,38.98,65,1
2024-12-01 14:58:15.558129,32008823-87a9-4ae4-87b9-f5e0e571bcc5,KXHIGHCHI-24DEC01-B29.5,32444.442,10,3.0,28.857,26.0,58,42,1,-0.643,-3.5,-2.857,0.0,0.0,0.0,31.5,58.0,2.059,-345.667,-32.393,-58,0
2024-12-01 14:58:16.157716,1cf1bb84-5cb2-4f04-b298-73456025602e,KXHIGHCHI-24DEC01-B27.5,32443.842,13,1.0,28.756,26.0,35,65,1,1.256,-1.5,-2.756,0.0,0.0,0.0,35.0,52.2,1.853,-332.035,38.8,65,1
2024-12-01 14:58:46.324997,f7ace6e8-e6f3-4ebe-a89e-ed4fd2f98680,KXHIGHCHI-24DEC01-B29.5,32413.675,50,3.0,28.853,26.0,59,41,1,-0.647,-3.5,-2.853,0.0,0.0,0.0,31.5,59.0,1.668,-350.102,-33.302,-59,0
2024-12-01 14:58:46.324997,6d6e0673-ce09-4dd4-801e-3cce6475a865,KXHIGHCHI-24DEC01-B29.5,32413.675,12,3.0,28.889,26.0,58,42,1,-0.611,-3.5,-2.889,0.0,0.0,0.0,28.35,58.0,1.501,-330.935,-32.306,-58,0
2024-12-01 14:58:46.324997,6b22b1d6-058a-4ac4-89b5-b9da72547bc3,KXHIGHCHI-24DEC01-B29.5,32413.675,74,3.0,28.956,26.0,62,38,1,-0.544,-3.5,-2.956,0.0,0.0,0.0,25.515,62.0,1.351,-338.938,-36.388,-62,0
2024-12-01 14:59:44.746643,ed304b70-4340-4083-9520-a2f3490ae46b,KXHIGHCHI-24DEC01-B27.5,32355.253,20,1.0,28.766,26.0,35,65,1,1.266,-1.5,-2.766,0.0,0.0,0.0,35.0,55.8,1.216,-349.09,38.75,65,1
2024-12-01 15:00:09.432044,c9fc33d0-0b8b-4a6b-9077-ff69860fcff3,KXHIGHCHI-24DEC01-B27.5,32330.568,10,1.0,28.838,26.0,27,73,0,1.338,-1.5,-2.838,0.0,0.0,0.0,27.0,50.22,1.094,-285.768,-46.674,-73,1
2024-12-01 15:00:09.432044,72c5bc99-9757-4406-bcb4-5a1a99e3183b,KXHIGHCHI-24DEC01-B27.5,32330.568,25,1.0,28.772,26.0,28,72,0,1.272,-1.5,-2.772,0.0,0.0,0.0,28.0,45.198,0.985,-265.539,-45.696,-72,1
2024-12-01 15:00:09.432044,2d5d5198-0ae8-4518-8d1a-1fc349d3520d,KXHIGHCHI-24DEC01-B27.5,32330.568,70,1.0,29.001,26.0,15,85,0,1.501,-1.5,-3.001,0.0,0.0,0.0,15.0,40.678,0.886,-191.255,-58.73,-85,1
2024-12-01 15:00:17.293908,395756ae-d490-4760-9d14-5c792fd8b18d,KXHIGHCHI-24DEC01-B27.5,32322.706,54,1.0,28.555,26.0,35,65,1,1.055,-1.5,-2.555,0.0,0.0,0.0,35.0,36.61,0.798,-256.066,38.629,65,1
2024-12-01 15:00:29.930447,adc75fbd-154e-4b1c-88b2-34120393593c,KXHIGHCHI-24DEC01-B27.5,32310.07,2,1.0,28.58,26.0,30,70,0,1.08,-1.5,-2.58,0.0,0.0,0.0,30.0,32.949,0.718,-216.955,-43.609,-70,1
2024-12-01 15:00:31.721845,b7426d0a-c545-46fa-a665-b5624221d90d,KXHIGHCHI-24DEC01-B29.5,32308.278,429,3.0,28.838,26.0,52,48,0,-0.662,-3.5,-2.838,0.0,0.0,0.0,27.0,52.0,0.646,-294.17,26.299,52,0
2024-12-01 15:00:33.003178,41849394-b45b-408d-93d3-cac32f89c014,KXHIGHCHI-24DEC01-B29.5,32306.997,31,3.0,28.948,26.0,61,39,1,-0.552,-3.5,-2.948,0.0,0.0,0.0,24.3,61.0,0.581,-327.977,-35.298,-61,0
2024-12-01 15:00:44.811096,9b62d7fa-73ee-48ac-9e56-ab74ed589041,KXHIGHCHI-24DEC01-B27.5,32295.189,38,1.0,28.81,26.0,30,70,0,1.31,-1.5,-2.81,0.0,0.0,0.0,30.0,54.9,0.523,-321.6,-43.292,-70,1
2024-12-01 15:01:09.520653,1d2aeab6-ebf4-4f34-8c3a-e04a1afbf524,KXHIGHCHI-24DEC01-B27.5,32270.479,136,1.0,28.686,26.0,35,65,1,1.186,-1.5,-2.686,0.0,0.0,0.0,35.0,49.41,0.471,-316.789,38.265,65,1
2024-12-01 15:01:13.200527,928107bf-a6b2-40ba-a9a0-7761ab244799,KXHIGHCHI-24DEC01-B27.5,32266.799,250,1.0,28.634,26.0,35,65,1,1.134,-1.5,-2.634,0.0,0.0,0.0,35.0,44.469,0.424,-292.824,38.198,65,1
2024-12-01 15:01:47.165891,ae8f7771-8def-4d58-a93d-f28c42031eae,KXHIGHCHI-24DEC01-B27.5,32232.834,300,1.0,28.568,26.0,36,64,0,1.068,-1.5,-2.568,0.0,0.0,0.0,36.0,40.022,0.382,-276.298,-37.168,-64,1
2024-12-01 15:02:25.580770,7383ad35-d7ad-4d5d-960b-76fd7ca01190,KXHIGHCHI-24DEC01-B29.5,32194.419,1,3.0,28.809,26.0,60,40,1,-0.691,-3.5,-2.809,0.0,0.0,0.0,32.4,60.0,0.343,-357.986,-34.297,-60,0
2024-12-01 15:02:39.836420,84f735d7-244e-4344-9a8e-6b5fdbf45e9f,KXHIGHCHI-24DEC01-B27.5,32180.164,200,1.0,28.71,26.0,36,64,1,1.21,-1.5,-2.71,0.0,0.0,0.0,36.0,54.0,0.309,-344.049,36.76,64,1
2024-12-01 15:05:59.929085,9ce7f93d-091e-4372-b62e-767001221c44,KXHIGHCHI-24DEC01-B27.5,31980.071,103,1.0,28.658,26.0,36,64,1,1.158,-1.5,-2.658,0.0,0.0,0.0,36.0,48.6,0.278,-317.395,36.725,64,1
2024-12-01 15:06:42.851497,69fe6c5b-0d6f-4370-8977-c662f856fa43,KXHIGHCHI-24DEC01-B27.5,31937.149,40,1.0,28.861,26.0,21,79,0,1.361,-1.5,-2.861,0.0,0.0,0.0,21.0,43.74,0.25,-228.849,-51.084,-79,1
2024-12-01 15:06:43.382275,7d02110a-e73f-40ec-bdd7-d08af45b1fde,KXHIGHCHI-24DEC01-B29.5,31936.618,40,3.0,29.028,26.0,60,40,1,-0.472,-3.5,-3.028,0.0,0.0,0.0,18.9,60.0,0.225,-300.875,-33.95,-60,0
2024-12-01 15:06:43.590368,16364808-a60a-4199-b99d-f11a478fc741,KXHIGHCHI-24DEC01-B29.5,31936.41,30,3.0,29.065,26.0,60,40,1,-0.435,-3.5,-3.065,0.0,0.0,0.0,17.01,60.0,0.203,-293.54,-33.948,-60,0
2024-12-01 15:06:48.901280,9eabcbf1-afe9-4276-af57-83c89d3d39c7,KXHIGHCHI-24DEC01-T30,31931.099,20,5.0,29.223,26.0,5,95,0,-2.277,-5.5,-3.223,0.0,0.0,0.0,15.309,54.0,5.0,-265.222,1.857,5,0
2024-12-01 15:07:12.972569,61a2cb02-51bc-41dc-ba79-80b2170cf7e0,KXHIGHCHI-24DEC01-B27.5,31907.027,50,1.0,28.765,26.0,38,62,1,1.265,-1.5,-2.765,0.0,0.0,0.0,38.0,48.6,4.5,-333.741,33.762,62,1
2024-12-01 15:07:27.452160,939305dc-8fdb-4a2b-98dd-9f5182ffd9fc,KXHIGHCHI-24DEC01-B29.5,31892.548,40,3.0,28.916,26.0,65,35,1,-0.584,-3.5,-2.916,0.0,0.0,0.0,34.2,65.0,4.05,-397.802,-38.837,-65,0
2024-12-01 15:07:32.355049,efe25180-1bbb-406d-ade6-c124d296337f,KXHIGHCHI-24DEC01-B27.5,31887.645,25,1.0,28.814,26.0,38,62,1,1.314,-1.5,-2.814,0.0,0.0,0.0,38.0,58.5,3.645,-380.981,33.516,62,1
2024-12-01 15:07:33.493381,59710a09-2cef-4d44-873f-4c8e59d285fb,KXHIGHCHI-24DEC01-B29.5,31886.507,50,3.0,28.897,26.0,65,35,1,-0.603,-3.5,-2.897,0.0,0.0,0.0,34.2,65.0,3.28,-396.035,-38.79,-65,0
2024-12-01 15:07:49.339150,872a8b1f-b121-444c-9a41-9ac21628c36e,KXHIGHCHI-24DEC01-B27.5,31870.661,158,1.0,28.908,26.0,30,70,1,1.408,-1.5,-2.908,0.0,0.0,0.0,30.0,58.5,2.952,-343.27,41.511,70,1
2024-12-01 15:08:17.674324,9bb392ab-e0b2-48fc-b318-9eca0fcad649,KXHIGHCHI-24DEC01-B27.5,31842.326,19,1.0,29.039,26.0,20,80,0,1.539,-1.5,-3.039,0.0,0.0,0.0,20.0,52.65,2.657,-271.198,-51.256,-80,1
2024-12-01 15:08:17.674324,07dd8ef3-2fe3-4ccf-ac02-fa288d5b8c8d,KXHIGHCHI-24DEC01-B27.5,31842.326,20,1.0,28.974,26.0,21,79,0,1.474,-1.5,-2.974,0.0,0.0,0.0,21.0,47.385,2.391,-248.846,-50.273,-79,1
2024-12-01 15:08:29.993630,fba36c90-04d4-4f4d-8a00-5cbb408a4407,KXHIGHCHI-24DEC01-B29.5,31830.006,15,3.0,29.111,26.0,65,35,1,-0.389,-3.5,-3.111,0.0,0.0,0.0,18.9,65.0,2.152,-328.535,-38.79,-65,0
2024-12-01 15:08:32.860963,e2f39b8c-a86c-4772-88e2-01bd072fe130,KXHIGHCHI-24DEC01-B29.5,31827.139,20,3.0,29.141,26.0,65,35,1,-0.359,-3.5,-3.141,0.0,0.0,0.0,17.01,65.0,1.937,-320.819,-38.669,-65,0
