time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-17 14:52:41.571805,477305ff-c9ca-45b7-a0d3-39a77a30c0cd,KXHIGHCHI-24NOV17-B61.5,32778.428,1,1.0,59.971,58.0,21,79,0,-1.529,-3.5,-1.971,0.0,0.001,71.1,21.0,0.387,0.0,-366.739,7.196,21,0
2024-11-17 14:53:01.176144,8739c46c-903f-45f1-989c-82fe75d87644,KXHIGHCHI-24NOV17-B59.5,32758.824,127,-1.0,59.911,58.0,76,24,1,0.411,-1.5,-1.911,0.0,0.001,76.0,18.9,0.349,0.0,-384.314,6.495,24,1
2024-11-17 14:53:54.219813,b79dedbd-8b09-4eea-9d5c-70c2b7f95050,KXHIGHCHI-24NOV17-B59.5,32705.78,129,-1.0,59.878,58.0,76,24,1,0.378,-1.5,-1.878,0.0,0.001,76.0,17.01,0.314,0.0,-376.971,6.471,24,1
2024-11-17 14:55:29.671101,055b9a85-fbe4-4f34-9f43-d9a76f278e69,KXHIGHCHI-24NOV17-B59.5,32610.329,13,-1.0,59.867,58.0,71,29,0,0.367,-1.5,-1.867,0.0,0.001,71.0,15.309,0.282,0.0,-344.059,-11.47,-29,1
2024-11-17 14:55:40.448459,f1639a3e-6d20-4f00-b372-082e33d3874e,KXHIGHCHI-24NOV17-B59.5,32599.552,221,-1.0,59.836,58.0,71,29,0,0.336,-1.5,-1.836,0.0,0.0,71.0,13.778,0.254,0.0,-338.44,-11.456,-29,1
2024-11-17 14:55:40.448459,6286721b-9a75-4aa6-9ddc-c8a5f7001a5d,KXHIGHCHI-24NOV17-B59.5,32599.552,25,-1.0,59.807,58.0,71,29,0,0.307,-1.5,-1.807,0.0,0.0,71.0,12.4,0.229,0.0,-333.53,-11.467,-29,1
2024-11-17 14:57:31.835277,7b62dbe0-188f-40d5-b1c0-a71ecf596e25,KXHIGHCHI-24NOV17-B59.5,32488.165,10,-1.0,59.784,58.0,70,30,0,0.284,-1.5,-1.784,0.0,0.0,70.0,11.16,0.206,0.0,-323.989,-12.409,-30,1
2024-11-17 14:57:40.681138,8e9f9412-5914-40f7-abbf-1d684b7ce7c9,KXHIGHCHI-24NOV17-B61.5,32479.319,6,1.0,60.091,58.0,26,74,0,-1.409,-3.5,-2.091,0.0,0.0,63.0,26.0,0.185,0.0,-345.413,12.195,26,0
2024-11-17 14:57:43.308741,fac92188-4914-4afc-a708-c705caead50a,KXHIGHCHI-24NOV17-B59.5,32476.691,10,-1.0,60.007,58.0,70,30,0,0.507,-1.5,-2.007,0.0,0.0,70.0,23.4,0.167,0.0,-370.868,-12.406,-30,1
2024-11-17 14:57:43.308741,c3e568da-3198-443c-9677-f03b70b3f4a6,KXHIGHCHI-24NOV17-B59.5,32476.691,9,-1.0,59.968,58.0,70,30,0,0.468,-1.5,-1.968,0.0,0.0,70.0,21.06,0.15,0.0,-361.286,-12.408,-30,1
2024-11-17 14:58:10.424751,bd8bc33c-bd5f-4a69-ac45-a4723e548419,KXHIGHCHI-24NOV17-B61.5,32449.575,7,1.0,60.15,58.0,30,70,1,-1.35,-3.5,-2.15,0.0,0.0,63.0,30.0,0.135,0.0,-362.781,-16.188,-30,0
2024-11-17 14:58:47.254839,8863858a-c59e-467a-85a7-cfd6b4be0e40,KXHIGHCHI-24NOV17-B59.5,32412.745,10,-1.0,60.055,58.0,71,29,0,0.555,-1.5,-2.055,0.0,0.0,71.0,27.0,0.122,0.0,-391.38,-11.406,-29,1
2024-11-17 14:59:00.590082,e6927f7d-7ebb-4f39-9739-3634e878b35f,KXHIGHCHI-24NOV17-B59.5,32399.41,12,-1.0,60.003,58.0,73,27,1,0.503,-1.5,-2.003,0.0,0.0,73.0,24.3,0.109,0.0,-390.488,9.405,27,1
2024-11-17 14:59:00.665161,d2179ea9-e9d1-451e-be73-74624971aaae,KXHIGHCHI-24NOV17-B61.5,32399.335,12,1.0,60.116,58.0,29,71,0,-1.384,-3.5,-2.116,0.0,0.0,65.7,29.0,0.098,0.0,-372.383,15.175,29,0
2024-11-17 14:59:00.793016,0f866703-3422-4c61-809b-2aef8f34dadf,KXHIGHCHI-24NOV17-B59.5,32399.207,3,-1.0,59.99,58.0,73,27,1,0.49,-1.5,-1.99,0.0,0.0,73.0,23.49,0.08,0.0,-387.149,9.405,27,1
2024-11-17 14:59:00.793016,9ef06b3b-43eb-41cc-9960-28dc623c69ef,KXHIGHCHI-24NOV17-B59.5,32399.207,22,-1.0,60.025,58.0,74,26,1,0.525,-1.5,-2.025,0.0,0.0,74.0,26.1,0.089,0.0,-403.421,8.404,26,1
2024-11-17 14:59:00.868888,d0c19911-78ca-4b27-b124-f21ce7651968,KXHIGHCHI-24NOV17-B61.5,32399.131,3,1.0,60.115,58.0,29,71,0,-1.385,-3.5,-2.115,0.0,0.0,65.7,29.0,0.072,0.0,-372.422,15.171,29,0
2024-11-17 14:59:12.174214,f0c4251f-100a-40ca-bfb6-dd9e3897fa38,KXHIGHCHI-24NOV17-B59.5,32387.826,90,-1.0,60.04,58.0,71,29,0,0.54,-1.5,-2.04,0.0,0.0,71.0,26.1,0.065,0.0,-387.609,-11.254,-29,1
2024-11-17 14:59:12.174214,9835fa4d-851a-48f7-9d22-56928ba663dc,KXHIGHCHI-24NOV17-B59.5,32387.826,41,-1.0,60.005,58.0,70,30,0,0.505,-1.5,-2.005,0.0,0.0,70.0,23.49,0.058,0.0,-371.376,-12.259,-30,1
2024-11-17 14:59:12.174214,09bdd3c3-3443-4dc4-8edb-eef9468e165f,KXHIGHCHI-24NOV17-B59.5,32387.826,1000,-1.0,59.966,58.0,70,30,0,0.466,-1.5,-1.966,0.0,0.0,70.0,21.141,0.052,0.0,-361.745,-12.402,-30,1
2024-11-17 14:59:15.869112,3c0b40e3-c43e-4d53-8748-b1f1a0b67e62,KXHIGHCHI-24NOV17-B61.5,32384.131,1,1.0,60.147,58.0,30,70,1,-1.353,-3.5,-2.147,0.0,0.0,63.0,30.0,0.047,0.0,-362.909,-16.062,-30,0
2024-11-17 14:59:15.869112,39701121-7e15-44f5-bdce-0e06fd1e870f,KXHIGHCHI-24NOV17-B61.5,32384.131,2,1.0,60.194,58.0,30,70,1,-1.306,-3.5,-2.194,0.0,0.0,56.7,30.0,0.042,0.0,-330.843,-16.066,-30,0
2024-11-17 14:59:39.028575,eeb04ffa-2c7b-4348-a114-bc3b1aa10c0c,KXHIGHCHI-24NOV17-B61.5,32360.971,8,1.0,60.242,58.0,30,70,1,-1.258,-3.5,-2.242,0.0,0.0,51.03,30.0,0.038,0.0,-302.582,-16.037,-30,0
2024-11-17 14:59:58.310546,9fef61e5-5b8d-4aed-a9dc-94ca81f0654a,KXHIGHCHI-24NOV17-B61.5,32341.689,13,1.0,60.42,58.0,39,61,1,-1.08,-3.5,-2.42,0.0,0.0,45.927,39.0,0.034,0.0,-318.528,-24.999,-39,0
2024-11-17 14:59:58.380565,b0742987-0f14-42ee-86e8-1be30f866a79,KXHIGHCHI-24NOV17-B59.5,32341.619,13,-1.0,60.182,58.0,68,32,0,0.682,-1.5,-2.182,0.0,0.0,68.0,35.1,0.031,0.0,-411.711,-14.245,-32,1
2024-11-17 15:00:00.774408,d850ee4b-7add-4fc5-9293-a40c2e4da2a9,KXHIGHCHI-24NOV17-B59.5,32339.226,16,-1.0,60.135,58.0,68,32,0,0.635,-1.5,-2.135,0.0,0.0,68.0,31.59,0.028,0.0,-395.902,-14.241,-32,1
2024-11-17 15:00:00.774408,bc24fd77-993d-4dd9-9432-a97cec597f57,KXHIGHCHI-24NOV17-B59.5,32339.226,23,-1.0,60.103,58.0,66,34,0,0.603,-1.5,-2.103,0.0,0.0,66.0,28.431,0.025,0.0,-371.597,-16.242,-34,1
2024-11-17 15:00:00.774408,0e0fd50b-b50b-49f9-9bbb-0af7252aa500,KXHIGHCHI-24NOV17-B59.5,32339.226,100,-1.0,60.099,58.0,60,40,0,0.599,-1.5,-2.099,0.0,0.0,60.0,25.588,0.023,0.0,-328.534,-22.243,-40,1
2024-11-17 15:00:09.737369,f1d59e13-669f-4684-b146-45eea25386e6,KXHIGHCHI-24NOV17-B59.5,32330.263,1,-1.0,59.98,58.0,73,27,1,0.48,-1.5,-1.98,0.0,0.0,73.0,23.029,0.02,0.0,-385.361,9.239,27,1
2024-11-17 15:00:09.824866,a6324bb2-6dc5-4bb0-bf9c-5d3a0bb412e3,KXHIGHCHI-24NOV17-B61.5,32330.175,1,1.0,60.142,58.0,31,69,0,-1.358,-3.5,-2.142,0.0,0.0,65.7,31.0,0.018,0.0,-381.341,16.962,31,0
2024-11-17 15:00:09.994417,aa6d8ae4-d73a-4566-91bc-6697c8e2485d,KXHIGHCHI-24NOV17-B59.5,32330.006,1,-1.0,60.054,58.0,73,27,1,0.554,-1.5,-2.054,0.0,0.0,73.0,27.9,0.016,0.0,-406.004,9.237,27,1
2024-11-17 15:00:10.062465,99e9ef09-ab14-4bf0-a690-9a3bb326ead5,KXHIGHCHI-24NOV17-B61.5,32329.938,1,1.0,60.142,58.0,31,69,0,-1.358,-3.5,-2.142,0.0,0.0,65.7,31.0,0.015,0.0,-381.352,16.953,31,0
2024-11-17 15:00:10.244099,60efbf29-2fdd-4c30-bda0-c427ba402d1c,KXHIGHCHI-24NOV17-B59.5,32329.756,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.013,0.0,-406.015,9.236,27,1
2024-11-17 15:00:10.334901,c496cd57-36b9-46ec-b9e7-cfc7d3de97e8,KXHIGHCHI-24NOV17-B61.5,32329.665,1,1.0,60.142,58.0,31,69,0,-1.358,-3.5,-2.142,0.0,0.0,65.7,31.0,0.012,0.0,-381.361,16.941,31,0
2024-11-17 15:00:10.500529,0d9b807a-46fd-4bba-bdef-b6defe5d31b9,KXHIGHCHI-24NOV17-B59.5,32329.499,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.011,0.0,-406.023,9.233,27,1
2024-11-17 15:00:10.575338,2cdcf1a3-91aa-417b-8bfe-fd32e5fe4eff,KXHIGHCHI-24NOV17-B61.5,32329.425,1,1.0,60.141,58.0,31,69,0,-1.359,-3.5,-2.141,0.0,0.0,65.7,31.0,0.01,0.0,-381.369,16.909,31,0
2024-11-17 15:00:10.756528,ed6fbaed-137e-43a5-8219-32ef79d1cf89,KXHIGHCHI-24NOV17-B59.5,32329.243,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.009,0.0,-406.031,9.204,27,1
2024-11-17 15:00:10.778862,6381b123-0e1f-494b-84c7-79e5a000ec43,KXHIGHCHI-24NOV17-B61.5,32329.221,399,1.0,60.28,58.0,42,58,1,-1.22,-3.5,-2.28,0.0,0.0,65.7,42.0,0.008,0.0,-431.905,-27.883,-42,0
2024-11-17 15:00:10.778862,39147170-1353-44f9-9d36-8f3bdd49984e,KXHIGHCHI-24NOV17-B61.5,32329.221,70,1.0,60.307,58.0,40,60,1,-1.193,-3.5,-2.307,0.0,0.0,59.13,40.0,0.007,0.0,-388.755,-25.909,-40,0
2024-11-17 15:00:10.851628,afbc8b2e-e20b-43b7-9d17-0e8460f149d3,KXHIGHCHI-24NOV17-B61.5,32329.148,1,1.0,60.236,58.0,31,69,0,-1.264,-3.5,-2.236,0.0,0.0,53.217,31.0,0.006,0.0,-317.926,16.77,31,0
2024-11-17 15:00:11.008567,d59f6074-2c9a-467f-bef2-aad83cc69e34,KXHIGHCHI-24NOV17-B59.5,32328.991,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.006,0.0,-406.043,9.195,27,1
2024-11-17 15:00:11.079612,637a2781-4a04-493e-99a2-30ea969d1bd6,KXHIGHCHI-24NOV17-B61.5,32328.92,1,1.0,60.141,58.0,31,69,0,-1.359,-3.5,-2.141,0.0,0.0,65.7,31.0,0.005,0.0,-381.387,16.757,31,0
2024-11-17 15:00:11.267663,b63632c2-c2e3-4dc5-a0ff-b415b02a06ab,KXHIGHCHI-24NOV17-B59.5,32328.732,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.005,0.0,-406.047,9.191,27,1
2024-11-17 15:00:11.338909,476ac30f-b0ec-4993-a0ae-4bc9df65c8cf,KXHIGHCHI-24NOV17-B61.5,32328.661,1,1.0,60.141,58.0,31,69,0,-1.359,-3.5,-2.141,0.0,0.0,65.7,31.0,0.004,0.0,-381.392,16.757,31,0
2024-11-17 15:00:11.528727,242c8214-a423-4ebd-9f34-4daabc7ad43b,KXHIGHCHI-24NOV17-B59.5,32328.471,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.004,0.0,-406.051,9.179,27,1
2024-11-17 15:00:11.599801,b9239579-1b17-4ebf-8862-a68441e9cc32,KXHIGHCHI-24NOV17-B61.5,32328.4,1,1.0,60.141,58.0,31,69,0,-1.359,-3.5,-2.141,0.0,0.0,65.7,31.0,0.003,0.0,-381.395,16.743,31,0
2024-11-17 15:00:11.788427,4c05014f-dfaf-4843-a4e0-2972aea70b8d,KXHIGHCHI-24NOV17-B59.5,32328.212,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.003,0.0,-406.055,9.162,27,1
2024-11-17 15:00:11.887899,00268e50-6dfa-40c6-bfd1-2cc8ee2ea9e3,KXHIGHCHI-24NOV17-B61.5,32328.112,1,1.0,60.141,58.0,31,69,0,-1.359,-3.5,-2.141,0.0,0.0,65.7,31.0,0.003,0.0,-381.398,16.714,31,0
2024-11-17 15:00:12.044747,af933f9a-f844-46ba-a1aa-3e297e1c85ca,KXHIGHCHI-24NOV17-B59.5,32327.955,1,-1.0,60.053,58.0,73,27,1,0.553,-1.5,-2.053,0.0,0.0,73.0,27.9,0.002,0.0,-406.057,9.154,27,1
2024-11-17 15:00:12.125972,43d218e6-82a5-4f59-89cf-f911350a0753,KXHIGHCHI-24NOV17-B61.5,32327.874,1,1.0,60.141,58.0,31,69,0,-1.359,-3.5,-2.141,0.0,0.0,65.7,31.0,0.002,0.0,-381.401,16.698,31,0
2024-11-17 15:00:17.552714,be08b204-89ca-46fa-9f6d-1b0664b60b32,KXHIGHCHI-24NOV17-B61.5,32322.447,572,1.0,60.331,58.0,42,58,1,-1.169,-3.5,-2.331,0.0,0.0,59.13,42.0,0.002,0.0,-398.205,-27.686,-42,0
2024-11-17 15:00:20.565350,ee49ee51-b13e-4915-a013-2b540cf3b4dc,KXHIGHCHI-24NOV17-B61.5,32319.435,4,1.0,60.382,58.0,42,58,1,-1.118,-3.5,-2.382,0.0,0.0,53.217,42.0,0.002,0.0,-368.475,-27.683,-42,0
2024-11-17 15:00:20.996052,ef2eca33-faea-47d0-85d8-e2614bcab3bb,KXHIGHCHI-24NOV17-B61.5,32319.004,500,1.0,60.434,58.0,42,58,1,-1.066,-3.5,-2.434,0.0,0.0,47.895,42.0,0.002,0.0,-342.279,-27.678,-42,0
2024-11-17 15:00:37.010413,7cae7f0b-89c8-40f7-9dd9-a27ff877041f,KXHIGHCHI-24NOV17-B59.5,32302.99,100,-1.0,60.289,58.0,58,42,0,0.789,-1.5,-2.289,0.0,0.0,58.0,37.8,0.001,0.0,-372.797,-24.105,-42,1
2024-11-17 15:00:37.010413,36932a9a-6361-408c-ad13-9ec1fb9510fa,KXHIGHCHI-24NOV17-B59.5,32302.99,61,-1.0,60.248,58.0,57,43,0,0.748,-1.5,-2.248,0.0,0.0,57.0,34.02,0.001,0.0,-350.432,-25.132,-43,1
2024-11-17 15:00:40.025085,d7bb4cde-b24c-4434-9289-19d771455314,KXHIGHCHI-24NOV17-B59.5,32299.975,23,-1.0,60.207,58.0,56,44,0,0.707,-1.5,-2.207,0.0,0.0,56.0,30.618,0.001,0.0,-330.174,-26.089,-44,1
2024-11-17 15:00:40.025085,00e63bcd-3181-41dd-8b54-867ac6b63b2c,KXHIGHCHI-24NOV17-B59.5,32299.975,39,-1.0,60.152,58.0,57,43,0,0.652,-1.5,-2.152,0.0,0.0,57.0,27.556,0.001,0.0,-321.829,-25.102,-43,1
2024-11-17 15:00:55.116398,4daf3b40-ac21-4dcf-995a-9577e20ffbea,KXHIGHCHI-24NOV17-B59.5,32284.884,5,-1.0,60.114,58.0,56,44,0,0.614,-1.5,-2.114,0.0,0.0,56.0,24.801,0.001,0.0,-305.044,-26.05,-44,1
2024-11-17 15:00:58.671777,0c8e1bbc-325e-4a17-a9b9-70f8089f391a,KXHIGHCHI-24NOV17-B59.5,32281.328,122,-1.0,60.07,58.0,56,44,0,0.57,-1.5,-2.07,0.0,0.0,56.0,22.321,0.001,0.0,-294.73,-26.045,-44,1
2024-11-17 15:01:00.976433,1c3eb050-8ea5-47b8-b386-9ef7def0b58d,KXHIGHCHI-24NOV17-B61.5,32279.024,25,1.0,60.409,58.0,42,58,1,-1.091,-3.5,-2.409,0.0,0.0,50.4,42.0,0.001,0.0,-354.544,-27.674,-42,0
2024-11-17 15:01:02.251102,6c679fb5-78ed-4a86-a1e0-ef8c10ed6f5e,KXHIGHCHI-24NOV17-B59.5,32277.749,33,-1.0,60.413,58.0,45,55,0,0.913,-1.5,-2.413,0.0,0.0,45.0,37.8,0.001,0.0,-308.596,-37.044,-55,1
2024-11-17 15:01:07.684455,34b096eb-b6d2-492f-99da-a091b12f7553,KXHIGHCHI-24NOV17-B59.5,32272.316,206,-1.0,60.361,58.0,45,55,0,0.861,-1.5,-2.361,0.0,0.0,45.0,34.02,0.001,0.0,-291.282,-37.041,-55,1
2024-11-17 15:01:12.686037,643ad3c4-fab1-46b9-853c-ce671193bc34,KXHIGHCHI-24NOV17-B59.5,32267.314,176,-1.0,60.31,58.0,45,55,0,0.81,-1.5,-2.31,0.0,0.0,45.0,30.618,0.001,0.0,-276.058,-36.953,-55,1
2024-11-17 15:01:14.279352,0ed68512-397c-4d1f-a81f-ba6b49286d23,KXHIGHCHI-24NOV17-B61.5,32265.721,30,1.0,60.518,58.0,42,58,1,-0.982,-3.5,-2.518,0.0,0.0,40.5,42.0,0.001,0.0,-306.881,-27.67,-42,0
2024-11-17 15:01:14.737842,17338030-b467-40f3-80d0-98ea02c3216f,KXHIGHCHI-24NOV17-B61.5,32265.262,126,1.0,60.571,58.0,42,58,1,-0.929,-3.5,-2.571,0.0,0.0,36.45,42.0,0.0,0.0,-288.051,-27.667,-42,0
2024-11-17 15:01:15.414970,88cc080d-a96f-443d-8648-f508fe24f180,KXHIGHCHI-24NOV17-B59.5,32264.585,85,-1.0,60.413,58.0,45,55,0,0.913,-1.5,-2.413,0.0,0.0,45.0,37.8,0.0,0.0,-308.598,-36.951,-55,1
2024-11-17 15:01:15.603075,9c9938c6-8211-41e1-a8dd-6789872ee7d5,KXHIGHCHI-24NOV17-B63.5,32264.397,176,3.0,60.454,58.0,1,99,1,-3.046,-5.5,-2.454,0.0,0.0,40.5,34.02,1.0,0.0,-269.89,0.265,-1,0
2024-11-17 15:01:15.607413,c2e1a6e5-d68b-449e-82cd-3369d98a0add,KXHIGHCHI-24NOV17-T64,32264.393,67,5.0,60.527,58.0,1,99,1,-4.973,-7.5,-2.527,0.0,0.0,36.45,30.618,0.9,1.0,-235.739,0.198,-1,0
2024-11-17 15:01:15.607413,1adc0f9c-3063-4035-ad7f-5454e79b57cc,KXHIGHCHI-24NOV17-T64,32264.393,109,5.0,60.535,58.0,1,99,1,-4.965,-7.5,-2.535,0.0,0.0,32.805,27.556,0.81,1.0,-205.72,0.0,-1,0
2024-11-17 15:01:15.610491,7506b4e4-bb1a-4c13-a10e-d8887ae8c6a1,KXHIGHCHI-24NOV17-B59.5,32264.39,176,-1.0,60.311,58.0,45,55,1,0.811,-1.5,-2.311,0.0,0.0,45.0,24.801,0.729,0.9,-250.606,36.903,55,1
2024-11-17 15:01:15.613325,e110e3ca-6a0c-4784-b0b3-b0d024a587d9,KXHIGHCHI-24NOV17-B61.5,32264.387,176,1.0,60.59,58.0,42,58,1,-0.91,-3.5,-2.59,0.0,0.0,40.5,42.0,0.656,0.81,-306.438,-27.513,-42,0
2024-11-17 15:01:16.215256,5daa17b3-59fc-4460-ab6a-abd6c5d3ef46,KXHIGHCHI-24NOV17-B61.5,32263.785,204,1.0,60.637,58.0,42,58,1,-0.863,-3.5,-2.637,0.0,0.0,36.45,42.0,0.59,0.729,-287.513,-27.512,-42,0
2024-11-17 15:01:19.691328,64f5c916-e1b8-48eb-ae8f-62af9c693f45,KXHIGHCHI-24NOV17-B61.5,32260.309,228,1.0,60.685,58.0,42,58,1,-0.815,-3.5,-2.685,0.0,0.0,32.805,42.0,0.531,0.656,-270.878,-27.474,-42,0
2024-11-17 15:01:20.002963,9675a9a8-e824-4979-be04-45c5f0f79de2,KXHIGHCHI-24NOV17-B61.5,32259.997,50,1.0,60.732,58.0,42,58,1,-0.768,-3.5,-2.732,0.0,0.0,29.525,42.0,0.478,0.59,-256.265,-27.437,-42,0
2024-11-17 15:01:25.766082,5277f500-62f9-4f98-b070-f64e0ca4e08f,KXHIGHCHI-24NOV17-B61.5,32254.234,572,1.0,60.779,58.0,42,58,1,-0.721,-3.5,-2.779,0.0,0.0,26.572,42.0,0.43,0.531,-243.436,-27.431,-42,0
2024-11-17 15:01:28.463230,3f0b942b-8b55-4801-9022-b1392b464007,KXHIGHCHI-24NOV17-B61.5,32251.537,100,1.0,60.824,58.0,42,58,1,-0.676,-3.5,-2.824,0.0,0.0,23.915,42.0,0.387,0.478,-232.18,-27.386,-42,0
2024-11-17 15:01:28.959567,1091028f-a775-4264-bfb1-8de2dfa33a6a,KXHIGHCHI-24NOV17-B59.5,32251.04,5,-1.0,60.475,58.0,43,57,0,0.975,-1.5,-2.475,0.0,0.0,43.0,37.8,0.349,0.43,-298.303,-38.858,-57,1
2024-11-17 15:01:37.676007,339c06be-0f97-45a9-9ff3-cfbb9026d6bc,KXHIGHCHI-24NOV17-B61.5,32242.324,14,1.0,60.576,58.0,42,58,1,-0.924,-3.5,-2.576,0.0,0.0,38.7,42.0,0.314,0.387,-297.732,-27.347,-42,0
2024-11-17 15:01:37.750409,4392139a-7653-4230-8e76-d6ead831c50b,KXHIGHCHI-24NOV17-T64,32242.25,14,5.0,60.619,58.0,1,99,1,-4.881,-7.5,-2.619,0.0,0.0,34.83,37.8,0.282,1.0,-260.607,0.197,-1,0
2024-11-17 15:01:37.754430,fa1a60cb-0349-43b0-a47e-d2403067ce37,KXHIGHCHI-24NOV17-B59.5,32242.246,14,-1.0,60.374,58.0,50,50,1,0.874,-1.5,-2.374,0.0,0.0,50.0,34.02,0.254,0.9,-315.145,29.382,50,1
2024-11-17 15:01:37.757253,2bdcdd54-a610-497f-936e-28d1c1c3f80f,KXHIGHCHI-24NOV17-B63.5,32242.243,14,3.0,60.405,58.0,1,99,1,-3.095,-5.5,-2.405,0.0,0.0,45.0,30.618,1.0,0.81,-275.891,0.294,-1,0
2024-11-17 15:01:49.600911,d9e0041f-8362-4ce6-97db-8bcd3567a1d6,KXHIGHCHI-24NOV17-B59.5,32230.399,55,-1.0,60.32,58.0,43,57,0,0.82,-1.5,-2.32,0.0,0.0,43.0,24.801,0.81,0.656,-240.916,-36.38,-57,1
2024-11-17 15:01:49.600911,f1ba4597-cbb8-4937-a1b3-e8f6fecb15eb,KXHIGHCHI-24NOV17-B59.5,32230.399,48,-1.0,60.386,58.0,42,58,0,0.886,-1.5,-2.386,0.0,0.0,42.0,27.556,0.9,0.729,-248.04,-37.303,-58,1
2024-11-17 15:01:51.232408,cdea5aff-12db-4700-9d11-6461eae34d19,KXHIGHCHI-24NOV17-B61.5,32228.768,1,1.0,60.664,58.0,48,52,1,-0.836,-3.5,-2.664,0.0,0.0,38.7,48.0,0.729,0.59,-326.757,-33.19,-48,0
2024-11-17 15:01:51.232408,87e6413d-58d1-47be-b414-7c291e68d659,KXHIGHCHI-24NOV17-B61.5,32228.768,1,1.0,60.712,58.0,48,52,1,-0.788,-3.5,-2.712,0.0,0.0,34.83,48.0,0.656,0.531,-308.868,-33.193,-48,0
2024-11-17 15:01:51.232408,7f04afb1-4f8f-4672-9787-e9f295d14b37,KXHIGHCHI-24NOV17-B61.5,32228.768,1,1.0,60.759,58.0,48,52,1,-0.741,-3.5,-2.759,0.0,0.0,31.347,48.0,0.59,0.478,-293.148,-33.242,-48,0
2024-11-17 15:01:51.232408,7e4f9e59-02e7-479d-88aa-86cbf4d7a7d0,KXHIGHCHI-24NOV17-B61.5,32228.768,5,1.0,60.805,58.0,48,52,1,-0.695,-3.5,-2.805,0.0,0.0,28.212,48.0,0.531,0.43,-279.341,-33.243,-48,0
2024-11-17 15:01:51.232408,5c5771b5-6d03-4bb7-9e11-52f2a9cad9f0,KXHIGHCHI-24NOV17-B61.5,32228.768,5,1.0,60.85,58.0,48,52,1,-0.65,-3.5,-2.85,0.0,0.0,25.391,48.0,0.478,0.387,-267.222,-33.245,-48,0
2024-11-17 15:01:51.232408,5b4dccfd-6bf5-479f-800f-de7a1ecd6a28,KXHIGHCHI-24NOV17-B61.5,32228.768,1,1.0,60.893,58.0,48,52,1,-0.607,-3.5,-2.893,0.0,0.0,22.852,48.0,0.43,0.349,-256.592,-33.268,-48,0
2024-11-17 15:01:51.232408,3bd481df-4468-4dbb-be83-ca93b803f51e,KXHIGHCHI-24NOV17-B61.5,32228.768,1,1.0,60.935,58.0,48,52,1,-0.565,-3.5,-2.935,0.0,0.0,20.567,48.0,0.387,0.314,-247.274,-33.285,-48,0
2024-11-17 15:01:51.232408,033db02d-d6e1-4171-8993-e49018fc8f3b,KXHIGHCHI-24NOV17-B61.5,32228.768,5,1.0,60.976,58.0,48,52,1,-0.524,-3.5,-2.976,0.0,0.0,18.51,48.0,0.349,0.282,-239.111,-33.287,-48,0
2024-11-17 15:01:59.363458,e6a244f2-fc4d-4d36-a415-dd7a4f822743,KXHIGHCHI-24NOV17-B59.5,32220.637,86,-1.0,60.461,58.0,49,51,0,0.961,-1.5,-2.461,0.0,0.0,49.0,43.2,0.314,0.254,-352.672,-30.3,-51,1
2024-11-17 15:01:59.363458,71fa867b-dab7-4426-8a7d-60d857bcb50a,KXHIGHCHI-24NOV17-B59.5,32220.637,123,-1.0,60.486,58.0,42,58,0,0.986,-1.5,-2.486,0.0,0.0,42.0,38.88,0.282,0.229,-298.607,-37.302,-58,1
2024-11-17 15:02:18.607818,c889f631-ec6c-489e-931f-28b6467fba90,KXHIGHCHI-24NOV17-B61.5,32201.392,20,1.0,60.659,58.0,50,50,1,-0.841,-3.5,-2.659,0.0,0.0,37.8,50.0,0.254,0.206,-332.229,-35.146,-50,0
2024-11-17 15:02:19.611842,7366664f-f56d-4011-9209-d6e5764c5b39,KXHIGHCHI-24NOV17-B59.5,32200.388,8,-1.0,60.541,58.0,43,57,0,1.041,-1.5,-2.541,0.0,0.0,43.0,45.0,0.229,0.185,-332.382,-36.294,-57,1
2024-11-17 15:02:20.201012,cd6e028e-7642-4797-9247-bedf0e704eb8,KXHIGHCHI-24NOV17-B59.5,32199.799,92,-1.0,60.487,58.0,43,57,0,0.987,-1.5,-2.487,0.0,0.0,43.0,40.5,0.206,0.167,-311.01,-36.269,-57,1
