time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 16:52:29.167900,c1642002-f503-4969-b581-e6a85e3ce8a9,KXHIGHCHI-24NOV02-B58.5,25590.832,55,-1.0,58.679,59.1,93,7,1,0.179,0.6,0.421,0.003,0.43,93.0,9.0,0.314,0.0,-440.563,-25.704,7,1
2024-11-02 16:55:05.417655,6d9ad0ad-03c2-4097-a1ca-365eafee3cdb,KXHIGHCHI-24NOV02-B56.5,25434.582,17,-3.0,58.665,59.1,1,99,1,2.165,2.6,0.435,0.003,1.0,83.7,8.1,0.282,0.0,-387.131,7.664,-1,0
2024-11-02 16:55:05.417655,2c4282b7-faf7-4cf9-8392-22ef8840ca6f,KXHIGHCHI-24NOV02-B56.5,25434.582,356,-3.0,58.662,59.1,1,99,1,2.162,2.6,0.438,0.002,1.0,75.33,7.29,0.254,0.0,-339.686,7.665,-1,0
2024-11-02 16:56:00.385662,5f86dd57-5674-4e92-b78b-2ddd4c3996e5,KXHIGHCHI-24NOV02-B58.5,25379.614,5,-1.0,58.62,59.1,94,6,1,0.12,0.6,0.48,0.002,0.9,94.0,6.561,0.229,0.0,-438.966,-26.722,6,1
2024-11-02 17:00:57.885365,f702ccd0-5fa8-4d9c-966f-aa55e6feed8d,KXHIGHCHI-24NOV02-T56,25082.115,374,-3.5,58.592,59.1,1,99,1,2.592,3.1,0.508,1.0,0.81,84.6,5.905,0.206,0.0,-385.439,2.376,-1,0
2024-11-02 17:01:55.788840,eb1301c5-56b3-486f-b046-81f47278ca8e,KXHIGHCHI-24NOV02-B58.5,25024.211,50,-1.0,58.58,59.1,89,11,1,0.08,0.6,0.52,0.9,0.729,89.0,5.314,0.185,0.0,-407.728,-21.739,11,1
2024-11-02 17:01:56.103320,47443e0e-9a35-4b35-b352-684c656c577f,KXHIGHCHI-24NOV02-B58.5,25023.897,50,-1.0,58.572,59.1,89,11,0,0.072,0.6,0.528,0.81,0.656,89.0,4.783,0.167,0.0,-406.228,21.788,-11,1
2024-11-02 17:02:27.348371,1b8c2751-95ee-47c1-b0e4-437fd9ba91ec,KXHIGHCHI-24NOV02-B60.5,24992.652,24,1.0,58.692,59.1,10,90,0,-1.808,-1.4,0.408,0.729,0.59,80.1,10.0,0.15,0.0,-373.3,-11.756,10,0
2024-11-02 17:02:30.179378,fe38e694-1227-408a-abff-0ff35e4e33a2,KXHIGHCHI-24NOV02-B58.5,24989.821,36,-1.0,58.659,59.1,89,11,0,0.159,0.6,0.441,0.656,0.531,89.0,9.0,0.135,0.0,-418.381,21.807,-11,1
2024-11-02 17:11:53.994544,4fec908a-33e8-4e47-99b4-84bd57fa842b,KXHIGHCHI-24NOV02-B60.5,24426.005,25,1.0,58.657,59.1,8,92,0,-1.843,-1.4,0.443,0.59,0.478,80.1,8.0,0.122,0.0,-366.816,-13.759,8,0
2024-11-02 17:12:02.173950,37cc0fa3-60a9-40cc-a4e8-274099d1bc63,KXHIGHCHI-24NOV02-B58.5,24417.826,19,-1.0,58.626,59.1,92,8,1,0.126,0.6,0.474,0.531,0.43,92.0,7.2,0.109,0.0,-429.277,-24.941,8,1
2024-11-02 17:13:34.267425,92f45bd9-64fa-402f-9e05-f882fe15e1e2,KXHIGHCHI-24NOV02-B60.5,24325.733,39,1.0,58.551,59.1,3,97,0,-1.949,-1.4,0.549,0.478,0.387,82.8,3.0,0.098,0.0,-368.028,-18.875,3,0
2024-11-02 17:13:40.618827,d5565bef-7c29-4ea5-b761-586824126f85,KXHIGHCHI-24NOV02-B60.5,24319.381,6,1.0,58.558,59.1,3,97,1,-1.942,-1.4,0.542,0.43,0.349,74.52,3.0,0.089,0.0,-323.612,18.916,-3,0
2024-11-02 17:13:57.455419,087c86cd-b1a8-46cc-89c9-9e8a35f79091,KXHIGHCHI-24NOV02-B58.5,24302.545,6,-1.0,58.547,59.1,85,15,0,0.047,0.6,0.553,0.387,0.314,85.0,2.7,0.08,0.0,-379.374,17.963,-15,1
2024-11-02 17:18:01.860437,11e7ba48-5635-4e89-8875-34c859f75fbf,KXHIGHCHI-24NOV02-B60.5,24058.14,40,1.0,58.584,59.1,4,96,1,-1.916,-1.4,0.516,0.349,0.282,76.5,4.0,0.072,0.0,-336.434,17.984,-4,0
2024-11-02 17:19:21.296855,6e8cfee6-79f7-4589-b822-1984dbb4337d,KXHIGHCHI-24NOV02-B60.5,23978.703,14,1.0,58.62,59.1,5,95,1,-1.88,-1.4,0.48,0.314,0.254,68.85,5.0,0.065,0.0,-298.527,16.999,-5,0
2024-11-02 17:24:15.638904,f2f922bb-b727-459d-bd4f-bf5f6d10c2cf,KXHIGHCHI-24NOV02-B58.5,23684.361,39,-1.0,58.579,59.1,97,3,1,0.079,0.6,0.521,0.282,0.229,97.0,4.5,0.058,0.0,-449.655,-29.981,3,1
2024-11-02 17:25:31.993398,87f8a1d5-fff9-445a-bf81-312c7be39e67,KXHIGHCHI-24NOV02-B58.5,23608.007,30,-1.0,58.573,59.1,85,15,0,0.073,0.6,0.527,0.229,0.185,85.0,3.645,0.047,0.0,-381.546,18.076,-15,1
2024-11-02 17:25:31.993398,0d0a1533-0deb-4def-89dc-d0d093ae9f4b,KXHIGHCHI-24NOV02-B58.5,23608.007,50,-1.0,58.595,59.1,58,42,0,0.095,0.6,0.505,0.206,0.167,58.0,3.28,0.042,0.0,-238.645,-8.983,-42,1
2024-11-02 17:25:31.993398,d17cc542-359a-4a2f-a7af-30bbc7b5fd35,KXHIGHCHI-24NOV02-B58.5,23608.007,10,-1.0,58.597,59.1,70,30,0,0.097,0.6,0.503,0.254,0.206,70.0,4.05,0.052,0.0,-302.232,3.329,-30,1
2024-11-02 17:29:04.186013,04b4c4d4-d2fb-4d52-b375-eeac6b20fe04,KXHIGHCHI-24NOV02-B60.5,23395.814,21,1.0,59.405,59.1,44,56,1,-1.095,-1.4,-0.305,0.185,0.15,52.2,44.0,0.038,0.0,-372.238,-21.931,-44,0
2024-11-02 17:32:04.089220,211d3510-5719-4d20-b8a6-ec2086c23a0b,KXHIGHCHI-24NOV02-B56.5,23215.911,9351,-3.0,59.376,59.1,1,99,1,2.876,2.6,-0.276,0.167,1.0,46.98,39.6,0.034,0.0,-326.127,7.665,-1,0
2024-11-02 17:43:03.363264,9526bc73-418b-4c2f-a759-99a4c90a8af3,KXHIGHCHI-24NOV02-B58.5,22556.637,5,-1.0,59.018,59.1,97,3,1,0.518,0.6,0.082,0.15,0.9,97.0,35.64,0.031,0.0,-570.618,-30.334,3,1
2024-11-02 17:51:43.343515,02148048-4feb-4f07-87b7-5c6d842e6659,KXHIGHCHI-24NOV02-B58.5,22036.656,6,-1.0,58.979,59.1,97,3,1,0.479,0.6,0.121,0.135,0.81,97.0,32.076,0.028,0.0,-554.449,-30.358,3,1
2024-11-02 17:56:11.518476,c11e5553-cf64-4168-b8bd-1446be7a4990,KXHIGHCHI-24NOV02-B58.5,21768.482,4,-1.0,58.939,59.1,98,2,1,0.439,0.6,0.161,0.122,0.729,98.0,28.868,0.025,0.0,-545.825,-32.19,2,1
2024-11-02 17:56:11.518476,06d89bef-583a-4aa7-8e8e-638bc6424302,KXHIGHCHI-24NOV02-B58.5,21768.482,2,-1.0,58.904,59.1,98,2,1,0.404,0.6,0.196,0.109,0.656,98.0,25.982,0.023,0.0,-533.355,-31.784,2,1
2024-11-02 18:10:59.424123,9b7d84f8-53a0-4d73-b280-7ca2acae8474,KXHIGHCHI-24NOV02-B58.5,20880.576,48,-1.0,58.872,59.1,98,2,1,0.372,0.6,0.228,0.098,0.59,98.0,23.383,0.02,0.0,-522.414,-32.577,2,1
2024-11-02 18:10:59.424123,18424368-5c0c-43e9-927f-3a55a6079a29,KXHIGHCHI-24NOV02-B58.5,20880.576,9,-1.0,58.842,59.1,98,2,1,0.342,0.6,0.258,0.089,0.531,98.0,21.045,0.018,0.0,-512.82,-32.315,2,1
2024-11-02 18:14:21.018327,d7276f82-8dfa-45ec-a185-3e3d4d6a1342,KXHIGHCHI-24NOV02-B60.5,20678.982,22,1.0,58.51,59.1,1,99,0,-1.99,-1.4,0.59,0.08,0.478,88.2,1.0,0.016,0.0,-394.479,-21.084,1,0
2024-11-02 18:31:32.988048,48c1664b-325d-4f00-8880-b2cc353c5547,KXHIGHCHI-24NOV02-B60.5,19647.012,99,1.0,58.518,59.1,1,99,0,-1.982,-1.4,0.582,0.058,0.349,64.298,1.0,0.012,0.0,-267.12,-21.394,1,0
2024-11-02 18:31:32.988048,e93b7496-6b98-486a-80f2-dc5209733c94,KXHIGHCHI-24NOV02-B60.5,19647.012,25,1.0,58.513,59.1,1,99,0,-1.987,-1.4,0.587,0.072,0.43,79.38,1.0,0.015,0.0,-346.613,-21.747,1,0
2024-11-02 18:31:32.988048,d27d2e8d-ffa5-4b61-9504-ab92ffdcb313,KXHIGHCHI-24NOV02-B60.5,19647.012,28,1.0,58.515,59.1,1,99,0,-1.985,-1.4,0.585,0.065,0.387,71.442,1.0,0.013,0.0,-304.376,-21.508,1,0
2024-11-02 18:31:54.423740,f08e9d06-d02e-41db-9643-f0f82752428d,KXHIGHCHI-24NOV02-B58.5,19625.576,50,-1.0,58.511,59.1,99,1,1,0.011,0.6,0.589,0.052,0.314,99.0,0.9,0.011,0.0,-454.255,-33.738,1,1
2024-11-02 18:31:54.423740,1378d450-b473-4922-859e-9c5106c2954e,KXHIGHCHI-24NOV02-B58.5,19625.576,100,-1.0,58.51,59.1,99,1,1,0.01,0.6,0.59,0.047,0.282,99.0,0.81,0.01,0.0,-454.2,-33.7,1,1
2024-11-02 18:35:05.292051,f92b628c-3160-43d6-8171-ccd77ed2fbe5,KXHIGHCHI-24NOV02-B58.5,19434.708,39,-1.0,58.509,59.1,99,1,0,0.009,0.6,0.591,0.042,0.254,99.0,0.729,0.009,0.0,-454.163,33.794,-1,1
2024-11-02 18:35:20.390735,81a46964-95c1-46b4-8c5e-d5adaedeb436,KXHIGHCHI-24NOV02-B58.5,19419.609,30,-1.0,58.508,59.1,99,1,0,0.008,0.6,0.592,0.038,0.229,99.0,0.656,0.008,0.0,-454.14,33.813,-1,1
2024-11-02 18:36:36.427087,80ae88df-2c23-42a9-903e-cc46fd0857d9,KXHIGHCHI-24NOV02-B58.5,19343.573,35,-1.0,58.507,59.1,99,1,0,0.007,0.6,0.593,0.034,0.206,99.0,0.59,0.007,0.0,-454.13,33.817,-1,1
2024-11-02 18:40:01.447602,6c078a2c-3738-4679-ac18-a7f3b0324af9,KXHIGHCHI-24NOV02-B58.5,19138.552,129,-1.0,58.506,59.1,99,1,0,0.006,0.6,0.594,0.031,0.185,99.0,0.531,0.006,0.0,-454.129,33.87,-1,1
2024-11-02 18:45:01.428412,98fe7302-1dc4-4baf-8e15-f31438da4313,KXHIGHCHI-24NOV02-T56,18838.572,93,-3.5,58.48,59.1,1,99,1,2.48,3.1,0.62,1.0,0.167,89.1,0.478,0.006,0.0,-399.357,2.377,-1,0
2024-11-02 18:47:49.735250,17fcea41-bd4f-4aa8-9203-0f20ef161c0f,KXHIGHCHI-24NOV02-T56,18670.265,187,-3.5,58.477,59.1,1,99,1,2.477,3.1,0.623,1.0,0.15,80.19,0.43,0.005,0.0,-350.91,2.388,-1,0
2024-11-02 18:50:40.774006,521f8967-1717-4ab6-86be-3b77b3a98873,KXHIGHCHI-24NOV02-B60.5,18499.226,16,1.0,58.493,59.1,1,99,1,-2.007,-1.4,0.607,0.9,0.135,72.171,1.0,0.005,0.0,-308.432,21.816,-1,0
2024-11-02 18:57:39.641828,89ac0698-fe1e-4916-81e7-c70b48af01af,KXHIGHCHI-24NOV02-B60.5,18080.358,187,1.0,58.496,59.1,1,99,1,-2.004,-1.4,0.604,0.81,0.122,64.954,1.0,0.004,0.0,-270.647,22.005,-1,0
2024-11-02 19:07:27.233614,07395282-69b4-4dca-82a6-dbeddc7010aa,KXHIGHCHI-24NOV02-B60.5,17492.766,50,1.0,58.5,59.1,1,99,1,-2.0,-1.4,0.6,0.729,0.109,58.459,1.0,0.004,0.0,-237.334,22.245,-1,0
2024-11-02 19:22:59.546638,33a0fb32-be6e-4de2-a16b-a02d75a05d14,KXHIGHCHI-24NOV02-B58.5,16560.453,32,-1.0,58.5,59.1,99,1,0,-0.0,0.6,0.6,0.656,0.098,99.0,0.9,0.003,0.0,-454.298,33.916,-1,1
2024-11-02 19:25:05.642365,cf5e0514-6ddd-4e9d-a11f-d6a584165779,KXHIGHCHI-24NOV02-B58.5,16434.358,152,-1.0,58.5,59.1,99,1,0,-0.0,0.6,0.6,0.59,0.089,99.0,0.81,0.003,0.0,-454.203,34.188,-1,1
2024-11-02 19:28:21.704327,f3a7b970-da6b-4de1-9714-9cbb401dec0e,KXHIGHCHI-24NOV02-B58.5,16238.296,12,-1.0,58.5,59.1,99,1,0,-0.0,0.6,0.6,0.531,0.08,99.0,0.729,0.003,0.0,-454.133,34.219,-1,1
2024-11-02 19:28:25.517535,44a7ba0c-2197-4f32-a3a3-90dd46d2c233,KXHIGHCHI-24NOV02-B60.5,16234.482,467,1.0,58.507,59.1,1,99,1,-1.993,-1.4,0.593,0.478,0.072,89.1,1.0,0.002,0.0,-399.481,22.298,-1,0
2024-11-02 20:16:24.325138,f984f696-25b3-4654-8920-5f26bd4f069c,KXHIGHCHI-24NOV02-B58.5,13355.675,187,-1.0,58.506,59.1,99,1,0,0.006,0.6,0.594,0.43,0.065,99.0,0.9,0.002,0.0,-454.269,34.296,-1,1
2024-11-02 20:27:11.537742,0eb9662d-67f1-4dbc-bbd6-b54970285a04,KXHIGHCHI-24NOV02-B60.5,12708.462,93,1.0,58.51,59.1,1,99,1,-1.99,-1.4,0.59,0.387,0.058,89.1,1.0,0.002,0.0,-399.492,22.377,-1,0
2024-11-02 20:42:01.216743,7a8942df-7f57-49af-8c64-ee600395fb21,KXHIGHCHI-24NOV02-B58.5,11818.783,20,-1.0,58.508,59.1,99,1,0,0.008,0.6,0.592,0.349,0.052,99.0,0.9,0.002,0.0,-454.289,34.5,-1,1
2024-11-02 21:24:25.478610,f111bbfa-9348-4191-969c-65e5e62391c1,KXHIGHCHI-24NOV02-B58.5,9274.521,1,-1.0,58.507,59.1,99,1,0,0.007,0.6,0.593,0.314,0.047,99.0,0.81,0.002,0.0,-454.228,34.691,-1,1
2024-11-02 21:39:40.535531,3545653e-5843-46bd-9e10-42d25efc1278,KXHIGHCHI-24NOV02-B58.5,8359.464,36,-1.0,58.507,59.1,99,1,0,0.007,0.6,0.593,0.282,0.042,99.0,0.729,0.001,0.0,-454.186,34.71,-1,1
2024-11-02 21:49:36.986727,662a1c37-881e-4aa4-b928-6859f52eee6e,KXHIGHCHI-24NOV02-B56.5,7763.013,1,-3.0,58.486,59.1,1,99,1,1.986,2.6,0.614,0.254,1.0,89.1,0.656,0.001,0.0,-399.404,7.665,-1,0
2024-11-02 21:50:07.170975,84892be5-ea2e-4346-a2ae-6b0fbcc9a4eb,KXHIGHCHI-24NOV02-B60.5,7732.829,55,1.0,58.496,59.1,1,99,1,-2.004,-1.4,0.604,0.229,0.9,80.19,1.0,0.001,0.0,-351.145,22.425,-1,0
2024-11-02 21:51:27.418915,b526379c-2cf3-4a6e-8012-554272ac464a,KXHIGHCHI-24NOV02-B60.5,7652.581,280,1.0,58.498,59.1,1,99,1,-2.002,-1.4,0.602,0.206,0.81,72.171,1.0,0.001,0.0,-308.319,22.449,-1,0
2024-11-02 22:10:15.090734,a68ced4f-4043-492d-bd76-61e8fa5a2175,KXHIGHCHI-24NOV02-B58.5,6524.909,2,-1.0,58.499,59.1,99,1,0,-0.001,0.6,0.601,0.185,0.729,99.0,0.9,0.001,0.0,-454.273,34.713,-1,1
2024-11-02 22:20:36.254389,e2373800-5d9a-45eb-82a0-cd182ff44c34,KXHIGHCHI-24NOV02-B58.5,5903.746,40,-1.0,58.499,59.1,99,1,0,-0.001,0.6,0.601,0.167,0.656,99.0,0.81,0.001,0.0,-454.165,34.784,-1,1
2024-11-02 22:20:43.820904,f33df620-fafd-469b-9df0-6786cbca713e,KXHIGHCHI-24NOV02-B60.5,5896.179,93,1.0,58.505,59.1,1,99,1,-1.995,-1.4,0.595,0.15,0.59,89.1,1.0,0.001,0.0,-399.436,22.7,-1,0
2024-11-02 22:41:58.505252,8cc1e377-da86-4bbf-80b0-f1449e527bbd,KXHIGHCHI-24NOV02-B58.5,4621.495,250,-1.0,58.504,59.1,99,1,0,0.004,0.6,0.596,0.135,0.531,99.0,0.9,0.001,0.0,-454.211,34.799,-1,1
2024-11-02 23:07:40.882488,8e597342-6aee-4611-ba5a-eba95700d1b2,KXHIGHCHI-24NOV02-B58.5,3079.118,31,-1.0,58.504,59.1,99,1,0,0.004,0.6,0.596,0.122,0.478,99.0,0.81,0.001,0.0,-454.133,34.841,-1,1
2024-11-02 23:08:26.408349,ba03325d-8b12-44ee-82d7-54ed7c76bc1a,KXHIGHCHI-24NOV02-B56.5,3033.592,935,-3.0,58.491,59.1,1,99,1,1.991,2.6,0.609,0.109,1.0,89.1,0.729,0.001,0.0,-399.561,7.665,-1,0
2024-11-02 23:09:12.752107,8418611e-cd7a-4059-a835-9b35f8cf2896,KXHIGHCHI-24NOV02-B60.5,2987.248,47,1.0,58.535,59.1,2,98,1,-1.965,-1.4,0.565,0.08,0.729,64.954,2.0,0.0,0.0,-272.048,21.936,-2,0
2024-11-02 23:09:12.752107,94fde827-f294-4eeb-80ba-21c0aa820d07,KXHIGHCHI-24NOV02-B60.5,2987.248,13,1.0,58.502,59.1,1,99,1,-1.998,-1.4,0.598,0.089,0.81,72.171,1.0,0.0,0.0,-308.434,22.938,-1,0
2024-11-02 23:09:12.752107,ba419146-7265-4433-a60f-8e1dc31b7975,KXHIGHCHI-24NOV02-B60.5,2987.248,276,1.0,58.547,59.1,3,97,1,-1.953,-1.4,0.553,0.098,0.9,80.19,3.0,0.001,0.0,-354.554,21.189,-3,0
2024-11-02 23:14:02.277508,4cf4ef94-dc61-4f28-985f-efec3cfd3faa,KXHIGHCHI-24NOV02-B60.5,2697.722,2456,1.0,58.573,59.1,3,97,1,-1.927,-1.4,0.527,0.072,0.656,58.459,3.0,0.0,0.0,-240.655,21.197,-3,0
2024-11-02 23:26:56.417748,b99cba67-cfc7-4826-ba29-e8a214925fa8,KXHIGHCHI-24NOV02-B62.5,1923.582,46,3.0,58.641,59.1,1,99,1,-3.859,-3.4,0.459,0.065,0.59,52.613,2.7,1.0,0.0,-210.695,10.391,-1,0
2024-11-02 23:27:17.472887,04291a69-7828-4559-8e47-860ff5101717,KXHIGHCHI-24NOV02-B60.5,1902.527,3,1.0,58.662,59.1,3,97,1,-1.838,-1.4,0.438,0.058,0.531,47.351,3.0,0.9,0.0,-185.362,21.213,-3,0
2024-11-02 23:28:16.574916,f58c8370-2526-4caf-b066-52448d66dab1,KXHIGHCHI-24NOV02-T63,1843.425,18,3.5,58.753,59.1,1,99,1,-4.247,-3.9,0.347,0.052,0.478,42.616,2.7,0.81,1.0,-161.91,10.093,-1,0
2024-11-02 23:28:39.116495,c9b9e91a-a2c0-445a-aec9-761062b21680,KXHIGHCHI-24NOV02-B62.5,1820.884,147,3.0,58.941,59.1,3,97,1,-3.559,-3.4,0.159,0.047,0.43,38.355,2.43,3.0,0.9,-144.726,8.933,-3,0
2024-11-02 23:28:39.116495,9bc94658-e83a-422b-bf65-2a088353950d,KXHIGHCHI-24NOV02-B62.5,1820.884,24,3.0,58.786,59.1,1,99,1,-3.714,-3.4,0.314,0.042,0.387,34.519,2.187,1.0,0.81,-123.289,10.852,-1,0
2024-11-02 23:28:39.222754,a715f189-8689-4d98-84ad-b565db1dc04c,KXHIGHCHI-24NOV02-B58.5,1820.777,18,-1.0,58.597,59.1,99,1,0,0.097,0.6,0.503,0.038,0.349,99.0,1.968,0.9,0.729,-455.433,34.854,-1,1
2024-11-02 23:29:14.761849,90fd940c-4166-4a17-baeb-11af749feddc,KXHIGHCHI-24NOV02-B62.5,1785.238,3,3.0,58.687,59.1,3,97,1,-3.813,-3.4,0.413,0.034,0.314,89.1,1.771,3.0,0.656,-403.59,9.088,-3,0
2024-11-02 23:30:45.470243,30e61d60-2bbb-4dd2-ba34-001d49b2fa31,KXHIGHCHI-24NOV02-B62.5,1694.53,3,3.0,58.701,59.1,3,97,1,-3.799,-3.4,0.399,0.031,0.282,80.19,1.594,3.0,0.59,-354.849,9.092,-3,0
2024-11-02 23:31:08.703377,70ffaadb-9daf-447a-9f4f-0eef8751c1c4,KXHIGHCHI-24NOV02-T63,1671.297,130,3.5,58.727,59.1,1,99,1,-4.273,-3.9,0.373,0.028,0.254,72.171,1.435,2.7,1.0,-311.575,9.939,-1,0
2024-11-02 23:31:13.292391,745782d5-da3a-408b-986d-116852196454,KXHIGHCHI-24NOV02-B62.5,1666.708,2,3.0,58.757,59.1,3,97,1,-3.743,-3.4,0.343,0.025,0.229,64.954,1.291,3.0,0.9,-274.198,9.138,-3,0
2024-11-02 23:37:57.515676,38bfe8a7-a251-48c9-ae2c-3b022588fc93,KXHIGHCHI-24NOV02-B62.5,1262.484,62,3.0,58.775,59.1,3,97,1,-3.725,-3.4,0.325,0.023,0.206,58.459,1.162,3.0,0.81,-240.717,9.477,-3,0
2024-11-02 23:38:33.594416,f1c79268-2394-425f-b230-ca23d68bb352,KXHIGHCHI-24NOV02-B60.5,1226.406,202,1.0,58.832,59.1,3,97,1,-1.668,-1.4,0.268,0.02,0.185,52.613,3.0,2.7,0.729,-213.857,21.41,-3,0
2024-11-02 23:39:41.053751,0a634fdd-dd9c-43a2-8f76-deab055baa70,KXHIGHCHI-24NOV02-T63,1158.946,46,3.5,58.859,59.1,1,99,1,-4.141,-3.9,0.241,0.018,0.167,47.351,2.7,2.43,1.0,-187.13,9.92,-1,0
2024-11-02 23:40:28.818689,4dee2259-6a59-42f6-91a8-ce88dbf5ce40,KXHIGHCHI-24NOV02-B56.5,1111.181,18,-3.0,58.818,59.1,1,99,1,2.318,2.6,0.282,0.016,1.0,42.616,2.43,2.187,0.9,-163.613,7.665,-1,0
2024-11-02 23:41:36.388756,4c02b05e-bae7-4bfe-95db-3473acf9aba1,KXHIGHCHI-24NOV02-B62.5,1043.611,31,3.0,58.902,59.1,3,97,1,-3.598,-3.4,0.198,0.015,0.9,38.355,2.187,3.0,0.81,-144.554,9.69,-3,0
2024-11-02 23:41:45.092958,45f94d6c-5bfd-48d2-a73d-e6c1ee80d7dc,KXHIGHCHI-24NOV02-B60.5,1034.907,31,1.0,58.941,59.1,3,97,1,-1.559,-1.4,0.159,0.013,0.81,34.519,3.0,2.7,0.729,-127.769,21.423,-3,0
2024-11-02 23:45:54.040268,bbb2cc11-ad53-4096-9a38-96eaded50b3c,KXHIGHCHI-24NOV02-B58.5,785.96,93,-1.0,58.657,59.1,99,1,0,0.157,0.6,0.443,0.012,0.729,99.0,2.7,2.43,0.656,-459.196,35.107,-1,1
2024-11-02 23:47:10.783124,c96a4485-57f7-467b-8482-883d83e03e5b,KXHIGHCHI-24NOV02-B58.5,709.217,935,-1.0,58.642,59.1,99,1,0,0.142,0.6,0.458,0.011,0.656,99.0,2.43,2.187,0.59,-458.149,35.108,-1,1
2024-11-02 23:48:23.411722,a3c6f000-995f-445f-a2e2-1992d8b20993,KXHIGHCHI-24NOV02-B62.5,636.588,3,3.0,58.684,59.1,3,97,1,-3.816,-3.4,0.416,0.01,0.59,89.1,2.187,3.0,0.531,-404.353,10.147,-3,0
