time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 14:42:58.794136,e1efd0d0-d9c7-4c6f-9787-75cbf76a4df5,KXHIGHCHI-24DEC06-B29.5,33361.206,32,-1.0,31.53,31.5,11,89,1,2.03,2.0,-0.03,0.0,0.0,11.0,53.946,12.15,0.0,-271.855,11.326,-11,0
2024-12-06 14:42:58.805199,83882b64-bb19-420a-9322-be43cc505ec5,KXHIGHCHI-24DEC06-B31.5,33361.195,25,1.0,31.522,31.5,74,26,1,0.022,0.0,-0.022,0.0,0.0,9.9,74.0,10.935,0.0,-367.353,-45.005,-74,0
2024-12-06 14:42:58.805199,07fe6a2a-210e-4750-b1ef-84416c439cba,KXHIGHCHI-24DEC06-B31.5,33361.195,7,1.0,31.52,31.5,75,25,1,0.02,0.0,-0.02,0.0,0.0,8.91,75.0,9.842,0.0,-365.803,-46.092,-75,0
2024-12-06 14:42:58.852153,4c4069be-d827-41fe-95bd-aac2a1badd15,KXHIGHCHI-24DEC06-B33.5,33361.148,12,3.0,31.591,31.5,12,88,1,-1.909,-2.0,-0.091,0.0,0.0,8.019,67.5,12.0,0.0,-330.832,53.602,88,1
2024-12-06 14:42:58.852153,39a86dbf-134f-41a4-9d05-7c0010e72886,KXHIGHCHI-24DEC06-B33.5,33361.148,4,3.0,31.666,31.5,14,86,1,-1.834,-2.0,-0.166,0.0,0.0,7.217,60.75,14.0,0.0,-300.697,51.604,86,1
2024-12-06 14:43:21.553416,b8ec2f9c-a3b1-4676-8145-7edee8ffac7a,KXHIGHCHI-24DEC06-B33.5,33338.447,1,3.0,31.7,31.5,14,86,0,-1.8,-2.0,-0.2,0.0,0.0,6.495,54.675,14.0,0.0,-267.877,-51.443,-86,1
2024-12-06 14:43:21.630838,bfb8197d-8dc4-499f-8ac8-633218ea5bad,KXHIGHCHI-24DEC06-B33.5,33338.369,1,3.0,31.736,31.5,14,86,0,-1.764,-2.0,-0.236,0.0,0.0,5.846,49.208,14.0,0.0,-238.984,-51.314,-86,1
2024-12-06 14:43:21.717724,1db79dcc-eaac-44fd-8e0d-c83e7fe9977c,KXHIGHCHI-24DEC06-B31.5,33338.282,1,1.0,31.667,31.5,70,30,0,0.167,0.0,-0.167,0.0,0.0,5.261,70.0,12.6,0.0,-338.055,40.949,70,0
2024-12-06 14:43:21.894904,b47e7faf-9ff9-42de-bd0f-a3afe7c62d5b,KXHIGHCHI-24DEC06-B31.5,33338.105,1,1.0,31.653,31.5,70,30,0,0.153,0.0,-0.153,0.0,0.0,4.735,70.0,11.34,0.0,-332.295,40.945,70,0
2024-12-06 14:43:21.969983,41faf5a9-9dac-418b-be7c-6536f273d5dc,KXHIGHCHI-24DEC06-B29.5,33338.03,1,-1.0,31.481,31.5,11,89,1,1.981,2.0,0.019,0.0,0.0,11.0,63.0,10.206,0.0,-311.103,11.406,-11,0
2024-12-06 14:43:22.045396,a436db8c-663f-4678-ab20-743047c1622c,KXHIGHCHI-24DEC06-B29.5,33337.955,1,-1.0,31.453,31.5,11,89,1,1.953,2.0,0.047,0.0,0.0,11.0,56.7,9.185,0.0,-275.688,11.787,-11,0
2024-12-06 14:44:55.604602,f754dd07-aa4c-4228-97f4-ccd22c8797e2,KXHIGHCHI-24DEC06-B33.5,33244.395,1,3.0,31.609,31.5,14,86,0,-1.891,-2.0,-0.109,0.0,0.0,9.9,51.03,14.0,0.0,-260.314,-51.309,-86,1
2024-12-06 14:44:55.779998,7715aaac-6e5c-47f9-be33-5b87b338a8ba,KXHIGHCHI-24DEC06-B33.5,33244.22,1,3.0,31.648,31.5,14,86,0,-1.852,-2.0,-0.148,0.0,0.0,8.91,45.927,14.0,0.0,-232.2,-51.276,-86,1
2024-12-06 14:44:55.963145,997e2727-0119-49cd-bb07-140337ac2c6d,KXHIGHCHI-24DEC06-B31.5,33244.037,1,1.0,31.6,31.5,71,29,0,0.1,0.0,-0.1,0.0,0.0,8.019,71.0,12.6,0.0,-351.269,41.944,71,0
2024-12-06 14:44:56.056554,5986a6a1-eaba-4a09-b7f5-424dcabbd867,KXHIGHCHI-24DEC06-B31.5,33243.943,1,1.0,31.592,31.5,71,29,0,0.092,0.0,-0.092,0.0,0.0,7.217,71.0,11.34,0.0,-344.452,41.933,71,0
2024-12-06 14:44:56.139531,a6ebeb7b-cfb3-417f-91c8-e047960d3dfa,KXHIGHCHI-24DEC06-B29.5,33243.86,1,-1.0,31.481,31.5,11,89,1,1.981,2.0,0.019,0.0,0.0,11.0,63.9,10.206,0.0,-315.738,11.789,-11,0
2024-12-06 14:44:56.224405,c7016287-3dc8-4806-a07a-0c8a972e6408,KXHIGHCHI-24DEC06-B29.5,33243.776,1,-1.0,31.453,31.5,11,89,1,1.953,2.0,0.047,0.0,0.0,11.0,57.51,9.185,0.0,-279.775,11.838,-11,0
2024-12-06 14:45:40.926621,1479cbe5-1542-40b4-bb64-dd7c9336116d,KXHIGHCHI-24DEC06-B29.5,33199.073,16,-1.0,31.451,31.5,10,90,0,1.951,2.0,0.049,0.0,0.0,10.0,51.759,8.267,0.0,-244.76,-12.885,10,0
2024-12-06 14:46:44.872374,6ce2ac75-911f-4793-95d9-ee122e4b0d34,KXHIGHCHI-24DEC06-B29.5,33135.128,90,-1.0,31.42,31.5,10,90,0,1.92,2.0,0.08,0.0,0.0,10.0,46.583,7.44,0.0,-216.894,-12.988,10,0
2024-12-06 14:47:19.466110,4e14f427-a96f-474e-83ae-7dc9e1c8c4c2,KXHIGHCHI-24DEC06-B29.5,33100.534,64,-1.0,31.356,31.5,11,89,1,1.856,2.0,0.144,0.0,0.0,11.0,41.925,6.696,0.0,-195.736,12.007,-11,0
2024-12-06 14:47:47.574820,2ceb252d-de36-45d8-8e43-c749a95ba873,KXHIGHCHI-24DEC06-B33.5,33072.425,12,3.0,31.727,31.5,14,86,0,-1.773,-2.0,-0.227,0.0,0.0,8.019,30.563,14.0,0.0,-158.161,-51.018,-86,1
2024-12-06 14:47:47.574820,093bb9c6-503f-4393-919c-1c03d90b6e42,KXHIGHCHI-24DEC06-B33.5,33072.425,60,3.0,31.537,31.5,8,92,0,-1.963,-2.0,-0.037,0.0,0.0,7.217,27.507,8.0,0.0,-122.069,-57.186,-92,1
2024-12-06 14:47:47.574820,d60ba047-15ef-4773-afd7-b437a115c1af,KXHIGHCHI-24DEC06-B33.5,33072.425,100,3.0,31.394,31.5,7,93,0,-2.106,-2.0,0.106,0.0,0.0,9.9,37.732,7.0,0.0,-173.305,-57.95,-93,1
2024-12-06 14:47:47.574820,9d983cdf-8afc-4ff6-ae41-1aaaaa4bef29,KXHIGHCHI-24DEC06-B33.5,33072.425,253,3.0,31.503,31.5,9,91,0,-1.997,-2.0,-0.003,0.0,0.0,8.91,33.959,9.0,0.0,-158.974,-55.975,-91,1
2024-12-06 14:48:13.218793,3dbd5561-daf6-4e60-b3b9-a04c104b69ff,KXHIGHCHI-24DEC06-B31.5,33046.781,1,1.0,31.516,31.5,75,25,1,0.016,0.0,-0.016,0.0,0.0,6.495,75.0,7.2,0.0,-350.178,-45.905,-75,0
2024-12-06 14:49:14.221949,008d59cf-d927-4c86-9c6d-dc06dd2fb6fb,KXHIGHCHI-24DEC06-B33.5,32985.778,2066,3.0,31.414,31.5,1,99,0,-2.086,-2.0,0.086,0.0,0.0,2.265,26.151,1.0,0.0,-87.205,-63.855,-99,1
2024-12-06 14:49:14.221949,140dc0b8-9833-4c78-bbf0-df8a0a5e97c5,KXHIGHCHI-24DEC06-B33.5,32985.778,100,3.0,31.583,31.5,4,96,0,-1.917,-2.0,-0.083,0.0,0.0,2.516,29.057,4.0,0.0,-105.766,-60.709,-96,1
2024-12-06 14:49:14.221949,1cf9a878-242d-40e8-9e32-d1148619ecc3,KXHIGHCHI-24DEC06-B33.5,32985.778,120,3.0,31.4,31.5,1,99,0,-2.1,-2.0,0.1,0.0,0.0,2.796,32.285,1.0,0.0,-115.053,-63.158,-99,1
2024-12-06 14:49:14.221949,259b1b65-0d76-481b-b239-8376b7ce4da1,KXHIGHCHI-24DEC06-B33.5,32985.778,262,3.0,31.669,31.5,7,93,0,-1.831,-2.0,-0.169,0.0,0.0,3.107,35.872,7.0,0.0,-145.565,-57.047,-93,1
2024-12-06 14:49:14.221949,345447c2-2245-44ea-a55e-b69df2258f56,KXHIGHCHI-24DEC06-B33.5,32985.778,1033,3.0,31.389,31.5,1,99,0,-2.111,-2.0,0.111,0.0,0.0,3.452,39.858,1.0,0.0,-151.167,-63.015,-99,1
2024-12-06 14:49:14.221949,7c7abeb2-21dd-41d2-b0ef-1dc3ceb2043f,KXHIGHCHI-24DEC06-B33.5,32985.778,185,3.0,31.38,31.5,1,99,0,-2.12,-2.0,0.12,0.0,0.0,4.262,49.208,1.0,0.0,-197.893,-62.933,-99,1
2024-12-06 14:49:14.221949,ae082202-c480-460b-bde6-0e9c4a4b1f5a,KXHIGHCHI-24DEC06-B33.5,32985.778,40,3.0,31.411,31.5,2,98,0,-2.089,-2.0,0.089,0.0,0.0,4.735,54.675,2.0,0.0,-227.526,-61.916,-98,1
2024-12-06 14:49:14.221949,bd5278ba-042d-4972-8171-d8eb72544165,KXHIGHCHI-24DEC06-B33.5,32985.778,80,3.0,31.521,31.5,6,94,0,-1.979,-2.0,-0.021,0.0,0.0,5.261,60.75,6.0,0.0,-268.972,-57.909,-94,1
2024-12-06 14:49:14.221949,c21a408d-ccdf-4f95-b201-7a11a7e299c2,KXHIGHCHI-24DEC06-B33.5,32985.778,53,3.0,31.425,31.5,3,97,0,-2.075,-2.0,0.075,0.0,0.0,5.846,67.5,3.0,0.0,-297.937,-60.881,-97,1
2024-12-06 14:49:14.221949,436cd081-0b00-40b2-8b14-634151c14ab0,KXHIGHCHI-24DEC06-B33.5,32985.778,4,3.0,31.615,31.5,7,93,0,-1.885,-2.0,-0.115,0.0,0.0,3.835,44.287,7.0,0.0,-186.654,-56.942,-93,1
2024-12-06 14:49:31.997067,07768a46-0a56-48b8-9aa1-372ca32b6ec5,KXHIGHCHI-24DEC06-B29.5,32968.003,6,-1.0,30.818,31.5,14,86,1,1.318,2.0,0.682,0.0,0.0,14.0,23.536,0.9,0.0,-111.19,9.054,-14,0
2024-12-06 14:49:34.157738,ef68683b-a8dd-4ca1-bee4-f66d9ac120ab,KXHIGHCHI-24DEC06-B33.5,32965.842,4,3.0,30.908,31.5,2,98,0,-2.592,-2.0,0.592,0.0,0.0,12.6,21.182,2.0,0.0,-97.984,-61.79,-98,1
2024-12-06 14:49:34.233401,09a09cd1-fab2-4b54-9cc9-cdf7ff7d3da4,KXHIGHCHI-24DEC06-B29.5,32965.767,80,-1.0,30.708,31.5,15,85,1,1.208,2.0,0.792,0.0,0.0,15.0,17.158,1.62,0.0,-90.172,8.1,-15,0
2024-12-06 14:49:34.233401,9456f90d-aa68-4e6f-965e-472819c228f6,KXHIGHCHI-24DEC06-B29.5,32965.767,148,-1.0,30.8,31.5,14,86,1,1.3,2.0,0.7,0.0,0.0,14.0,19.064,1.8,0.0,-94.202,9.138,-14,0
2024-12-06 14:49:34.276980,712ab3b7-f050-4a87-8f4b-7be04e567a37,KXHIGHCHI-24DEC06-B31.5,32965.723,40,1.0,31.286,31.5,79,21,1,-0.214,0.0,0.214,0.0,0.0,10.935,79.0,1.181,0.0,-371.539,-49.904,-79,0
2024-12-06 14:49:34.276980,e1c6badd-0e3a-4724-acc4-92912271fc29,KXHIGHCHI-24DEC06-B31.5,32965.723,51,1.0,31.232,31.5,75,25,1,-0.268,0.0,0.268,0.0,0.0,13.5,75.0,1.458,0.0,-359.498,-45.832,-75,0
2024-12-06 14:49:34.276980,b0bdf6bd-9afe-49de-9134-f1d90a9f58cc,KXHIGHCHI-24DEC06-B31.5,32965.723,40,1.0,31.266,31.5,79,21,1,-0.234,0.0,0.234,0.0,0.0,12.15,79.0,1.312,0.0,-375.885,-49.886,-79,0
2024-12-06 14:49:34.299463,29503a9e-81b7-439c-8877-7c82a9df6677,KXHIGHCHI-24DEC06-B33.5,32965.701,37,3.0,31.284,31.5,1,99,1,-2.216,-2.0,0.216,0.0,0.0,9.842,71.1,1.0,0.0,-325.68,62.678,99,1
2024-12-06 14:49:34.316433,ec057585-f0ad-4265-b602-d1296cb3e063,KXHIGHCHI-24DEC06-T34,32965.684,7,3.5,31.321,31.5,1,99,1,-2.679,-2.5,0.179,0.0,0.0,8.857,63.99,0.9,1.0,-285.342,1.445,-1,0
2024-12-06 14:49:34.316433,b17dc603-8443-4574-b547-1f9fa4240b02,KXHIGHCHI-24DEC06-T34,32965.684,30,3.5,31.325,31.5,1,99,1,-2.675,-2.5,0.175,0.0,0.0,7.972,57.591,0.81,1.0,-249.815,1.465,-1,0
2024-12-06 14:49:54.521846,f4b7b84a-e773-45bf-8dae-2217c94a1720,KXHIGHCHI-24DEC06-B29.5,32945.478,100,-1.0,31.048,31.5,18,82,1,1.548,2.0,0.452,0.0,0.0,18.0,51.832,0.729,0.9,-256.334,5.343,-18,0
2024-12-06 14:49:54.521846,b57a33f0-c6ec-400b-a0a9-0ad34c039a9c,KXHIGHCHI-24DEC06-B29.5,32945.478,50,-1.0,30.941,31.5,21,79,1,1.441,2.0,0.559,0.0,0.0,21.0,46.649,0.656,0.81,-242.742,2.285,-21,0
2024-12-06 14:49:54.521846,71c94e4e-e728-4c02-9b09-bb02bf89489d,KXHIGHCHI-24DEC06-B29.5,32945.478,63,-1.0,30.894,31.5,21,79,1,1.394,2.0,0.606,0.0,0.0,21.0,41.984,0.59,0.729,-220.299,2.264,-21,0
2024-12-06 14:49:54.521846,36c4cdc6-002c-4cdb-9d25-8c3912ce6f3a,KXHIGHCHI-24DEC06-B29.5,32945.478,154,-1.0,30.967,31.5,16,84,1,1.467,2.0,0.533,0.0,0.0,16.0,37.785,0.531,0.656,-180.983,7.247,-16,0
2024-12-06 14:49:54.521846,1b366d40-d838-4370-b9d8-ea7ea6aa0c3c,KXHIGHCHI-24DEC06-B29.5,32945.478,60,-1.0,30.921,31.5,16,84,1,1.421,2.0,0.579,0.0,0.0,16.0,34.007,0.478,0.59,-163.625,7.214,-16,0
2024-12-06 14:49:54.521846,0d6d15cf-e4d6-4849-a0ad-7ceee90246bb,KXHIGHCHI-24DEC06-B29.5,32945.478,25,-1.0,30.767,31.5,20,80,1,1.267,2.0,0.733,0.0,0.0,20.0,30.606,0.43,0.531,-163.926,3.161,-20,0
2024-12-06 14:50:01.577828,d6e7211d-89df-4df4-87c7-b0428753b9c1,KXHIGHCHI-24DEC06-B31.5,32938.422,1,1.0,31.145,31.5,77,23,0,-0.355,0.0,0.355,0.0,0.0,18.0,77.0,0.387,0.478,-385.78,47.818,77,0
2024-12-06 14:50:01.759415,38944620-8ba9-4429-af89-245b0f4d8a25,KXHIGHCHI-24DEC06-B31.5,32938.241,1,1.0,31.174,31.5,77,23,0,-0.326,0.0,0.326,0.0,0.0,16.2,77.0,0.349,0.43,-378.86,47.818,77,0
2024-12-06 14:51:15.616824,49123aba-df41-409b-908a-b0402c115064,KXHIGHCHI-24DEC06-B29.5,32864.383,32,-1.0,30.99,31.5,25,75,0,1.49,2.0,0.51,0.0,0.0,25.0,69.3,0.314,0.387,-373.465,1.622,25,0
2024-12-06 14:51:15.635668,1be7d040-758f-4129-9d2e-76861a50f02b,KXHIGHCHI-24DEC06-B31.5,32864.364,30,1.0,31.095,31.5,76,24,0,-0.405,0.0,0.405,0.0,0.0,20.25,76.0,0.254,0.314,-389.339,46.817,76,0
2024-12-06 14:51:15.635668,4672c5a0-11e2-4574-9dd7-b148954c48e3,KXHIGHCHI-24DEC06-B31.5,32864.364,2,1.0,31.065,31.5,77,23,0,-0.435,0.0,0.435,0.0,0.0,22.5,77.0,0.282,0.349,-403.803,47.75,77,0
2024-12-06 14:51:15.654278,e261b339-5dbf-47f4-a90d-3e517c91260e,KXHIGHCHI-24DEC06-B33.5,32864.346,32,3.0,31.116,31.5,1,99,0,-2.384,-2.0,0.384,0.0,0.0,18.225,68.4,1.0,0.282,-341.562,-62.397,-99,1
2024-12-06 14:51:45.242631,32e6b0b8-d834-4d31-a505-19d8047f1eef,KXHIGHCHI-24DEC06-B29.5,32834.757,4,-1.0,30.941,31.5,26,74,1,1.441,2.0,0.559,0.0,0.0,26.0,61.56,0.9,0.254,-337.895,-2.621,-26,0
2024-12-06 14:51:45.308138,520fc2d7-444f-485a-8717-771bdbb075f7,KXHIGHCHI-24DEC06-B31.5,32834.692,4,1.0,31.06,31.5,77,23,0,-0.44,0.0,0.44,0.0,0.0,23.4,77.0,0.81,0.229,-407.739,47.709,77,0
2024-12-06 14:51:45.312957,082dee93-c7a3-4436-9f3a-9692de1a53cc,KXHIGHCHI-24DEC06-B33.5,32834.687,4,3.0,31.067,31.5,1,99,0,-2.433,-2.0,0.433,0.0,0.0,21.06,69.3,1.0,0.206,-357.577,-62.32,-99,1
2024-12-06 14:53:21.260760,70e8bbe7-9ef5-4a9c-be51-f96efe226d8d,KXHIGHCHI-24DEC06-B29.5,32738.739,123,-1.0,31.048,31.5,20,80,0,1.548,2.0,0.452,0.0,0.0,20.0,62.37,0.9,0.185,-317.288,-3.387,20,0
2024-12-06 14:53:31.135984,2259156b-c2a7-4b55-b0ad-b5d94f7118b3,KXHIGHCHI-24DEC06-B29.5,32728.864,100,-1.0,31.008,31.5,20,80,0,1.508,2.0,0.492,0.0,0.0,20.0,56.133,0.81,0.167,-285.533,-3.418,20,0
2024-12-06 14:54:34.277843,a8633096-987f-4562-9b86-494c6f0549bc,KXHIGHCHI-24DEC06-B29.5,32665.722,50,-1.0,30.965,31.5,20,80,0,1.465,2.0,0.535,0.0,0.0,20.0,50.52,0.729,0.15,-257.556,-3.422,20,0
2024-12-06 14:55:07.542751,388dea70-cbe6-496c-8066-0c3b8aee85d1,KXHIGHCHI-24DEC06-B31.5,32632.457,1,1.0,31.138,31.5,76,24,0,-0.362,0.0,0.362,0.0,0.0,18.0,76.0,0.656,0.135,-380.615,46.651,76,0
2024-12-06 14:55:07.628881,5c44280b-f874-408b-9e5e-aaf3dc08e4b1,KXHIGHCHI-24DEC06-B31.5,32632.371,1,1.0,31.167,31.5,76,24,0,-0.333,0.0,0.333,0.0,0.0,16.2,76.0,0.59,0.122,-373.686,46.651,76,0
2024-12-06 14:55:17.099419,a939934b-2b63-498c-a0b2-fabf5a586037,KXHIGHCHI-24DEC06-B29.5,32622.901,60,-1.0,30.983,31.5,25,75,1,1.483,2.0,0.517,0.0,0.0,25.0,68.4,0.531,0.109,-368.909,-1.558,-25,0
2024-12-06 14:55:29.579749,276f8801-893a-4798-a7c4-46965f7b5d64,KXHIGHCHI-24DEC06-B29.5,32610.42,40,-1.0,31.054,31.5,8,92,0,1.554,2.0,0.446,0.0,0.0,8.0,26.5,0.206,0.042,-103.019,-15.444,8,0
2024-12-06 14:55:29.579749,34c30af8-3164-40fb-8dc1-17eb648f3d08,KXHIGHCHI-24DEC06-B29.5,32610.42,100,-1.0,31.334,31.5,3,97,0,1.834,2.0,0.166,0.0,0.0,3.0,29.444,0.229,0.047,-102.408,-20.445,3,0
2024-12-06 14:55:29.579749,1939803b-ce20-4b84-8da1-70cd8e5b895b,KXHIGHCHI-24DEC06-B29.5,32610.42,80,-1.0,31.081,31.5,6,94,0,1.581,2.0,0.419,0.0,0.0,6.0,21.465,0.167,0.034,-76.155,-17.442,6,0
2024-12-06 14:55:29.579749,1bd50d76-e8eb-41a5-9a95-20e4386863df,KXHIGHCHI-24DEC06-B29.5,32610.42,88,-1.0,31.439,31.5,1,99,0,1.939,2.0,0.061,0.0,0.0,1.0,23.85,0.185,0.038,-75.208,-22.444,1,0
2024-12-06 14:55:29.579749,3c4b0855-40b1-4070-8247-fd598e37e061,KXHIGHCHI-24DEC06-B29.5,32610.42,30,-1.0,31.126,31.5,8,92,0,1.626,2.0,0.374,0.0,0.0,8.0,32.716,0.254,0.052,-130.24,-15.452,8,0
2024-12-06 14:55:29.579749,c9543ae7-dd28-42a6-a6c9-b367dfb8a95b,KXHIGHCHI-24DEC06-B29.5,32610.42,80,-1.0,31.049,31.5,17,83,0,1.549,2.0,0.451,0.0,0.0,17.0,55.404,0.43,0.089,-270.015,-6.55,17,0
2024-12-06 14:55:29.579749,7c6cd7b2-50ea-455d-b689-050028754b1a,KXHIGHCHI-24DEC06-B29.5,32610.42,37,-1.0,30.976,31.5,15,85,0,1.476,2.0,0.524,0.0,0.0,15.0,40.39,0.314,0.065,-189.464,-8.517,15,0
2024-12-06 14:55:29.579749,e0b6145d-57bf-4239-bfcf-6541d2160ebc,KXHIGHCHI-24DEC06-B29.5,32610.42,100,-1.0,31.106,31.5,16,84,0,1.606,2.0,0.394,0.0,0.0,16.0,61.56,0.478,0.098,-297.408,-7.551,16,0
2024-12-06 14:55:29.579749,636e277e-2d10-4290-b9fd-37caa650b653,KXHIGHCHI-24DEC06-B29.5,32610.42,40,-1.0,31.277,31.5,5,95,0,1.777,2.0,0.223,0.0,0.0,5.0,36.351,0.282,0.058,-138.14,-18.453,5,0
2024-12-06 14:55:29.579749,842dc4ed-260f-4553-a449-115c1432ca00,KXHIGHCHI-24DEC06-B29.5,32610.42,60,-1.0,30.901,31.5,20,80,0,1.401,2.0,0.599,0.0,0.0,20.0,44.877,0.349,0.072,-230.068,-3.537,20,0
2024-12-06 14:55:29.579749,94300bd8-a6c9-4b33-b82a-a453108c2908,KXHIGHCHI-24DEC06-B29.5,32610.42,27,-1.0,30.867,31.5,24,76,0,1.367,2.0,0.633,0.0,0.0,24.0,49.864,0.387,0.08,-270.636,0.459,24,0
2024-12-06 14:55:29.621207,6dfb84d2-4072-4a87-a730-7e7b89c4df60,KXHIGHCHI-24DEC06-B29.5,32610.379,2116,-1.0,31.421,31.5,1,99,0,1.921,2.0,0.079,0.0,0.0,1.0,19.318,0.15,0.031,-56.81,-22.559,1,0
2024-12-06 14:55:29.621207,1f9b22ba-04a6-4c33-8bba-a0bc4c171ec7,KXHIGHCHI-24DEC06-B29.5,32610.379,120,-1.0,31.41,31.5,1,99,0,1.91,2.0,0.09,0.0,0.0,1.0,17.386,0.135,0.028,-49.28,-22.557,1,0
2024-12-06 14:55:29.701648,cf248817-42d5-47fe-9f67-8432517f07c9,KXHIGHCHI-24DEC06-B31.5,32610.298,27,1.0,31.481,31.5,78,22,1,-0.019,0.0,0.019,0.0,0.0,0.9,78.0,0.122,0.025,-339.38,-48.575,-78,0
2024-12-06 14:55:29.701648,a1e27fc9-44d5-4e93-af99-ab4c8e6e9e4e,KXHIGHCHI-24DEC06-B31.5,32610.298,80,1.0,31.484,31.5,83,17,1,-0.016,0.0,0.016,0.0,0.0,0.81,83.0,0.109,0.023,-366.266,-53.634,-83,0
2024-12-06 14:55:29.701648,9b903272-5582-4f0f-8c4f-033601c74e71,KXHIGHCHI-24DEC06-B31.5,32610.298,60,1.0,31.485,31.5,81,19,1,-0.015,0.0,0.015,0.0,0.0,0.729,81.0,0.098,0.02,-355.413,-51.65,-81,0
2024-12-06 14:55:29.746535,b2c0b8de-06af-4860-ac12-dbcc0388da73,KXHIGHCHI-24DEC06-B33.5,32610.253,27,3.0,31.703,31.5,9,91,1,-1.797,-2.0,-0.203,0.0,0.0,0.656,72.9,9.0,0.018,-332.1,54.062,91,1
2024-12-06 14:55:29.746535,84c1fe8c-ce85-4873-aa33-e03ae39d6dd0,KXHIGHCHI-24DEC06-B33.5,32610.253,100,3.0,31.747,31.5,10,90,1,-1.753,-2.0,-0.247,0.0,0.0,0.59,65.61,10.0,0.016,-297.142,53.254,90,1
2024-12-06 14:55:29.877624,b9d0291c-9177-418d-b40c-af9d187afed8,KXHIGHCHI-24DEC06-B31.5,32610.122,78,1.0,31.663,31.5,85,15,1,0.163,0.0,-0.163,0.0,0.0,0.478,85.0,8.1,0.013,-394.159,-55.558,-85,0
2024-12-06 14:55:29.877624,be959c66-10bb-4489-8537-219e77db44d7,KXHIGHCHI-24DEC06-B31.5,32610.122,50,1.0,31.68,31.5,85,15,1,0.18,0.0,-0.18,0.0,0.0,0.531,85.0,9.0,0.015,-397.002,-55.557,-85,0
2024-12-06 14:55:29.916243,0e0c2783-8f5a-4390-83ca-4ca15edee044,KXHIGHCHI-24DEC06-B33.5,32610.084,110,3.0,31.786,31.5,12,88,1,-1.714,-2.0,-0.286,0.0,0.0,0.387,68.85,12.0,0.011,-320.771,50.716,88,1
2024-12-06 14:55:29.916243,7290a1ca-9c7b-47af-9da4-fc37c9d45445,KXHIGHCHI-24DEC06-B33.5,32610.084,18,3.0,31.78,31.5,13,87,1,-1.72,-2.0,-0.28,0.0,0.0,0.43,76.5,13.0,0.012,-364.731,49.608,87,1
2024-12-06 14:55:29.940764,1380095e-8fb0-45f7-9a95-b344af10fc15,KXHIGHCHI-24DEC06-B33.5,32610.059,4,3.0,31.791,31.5,11,89,0,-1.709,-2.0,-0.291,0.0,0.0,0.349,61.965,11.0,0.01,-281.667,-51.606,-89,1
2024-12-06 14:55:29.986582,6ef28dbe-dfbf-497f-a0b5-8117e11f90e4,KXHIGHCHI-24DEC06-B31.5,32610.013,22,1.0,31.702,31.5,85,15,1,0.202,0.0,-0.202,0.0,0.0,0.314,85.0,9.9,0.009,-399.916,-55.548,-85,0
2024-12-06 14:55:36.166135,3f2775b8-b35b-4c3b-950d-3505b2f739cd,KXHIGHCHI-24DEC06-B31.5,32603.834,40,1.0,31.672,31.5,91,9,1,0.172,0.0,-0.172,0.0,0.0,0.282,91.0,8.91,0.008,-429.581,-61.237,-91,0
2024-12-06 14:55:36.166135,143e0039-2480-466b-af0e-39de758fdb16,KXHIGHCHI-24DEC06-B31.5,32603.834,32,1.0,31.658,31.5,90,10,1,0.158,0.0,-0.158,0.0,0.0,0.254,90.0,8.019,0.007,-421.294,-60.37,-90,0
2024-12-06 14:55:36.166135,0304e820-70d0-45c4-960d-dfb0bf629a41,KXHIGHCHI-24DEC06-B31.5,32603.834,40,1.0,31.639,31.5,93,7,1,0.139,0.0,-0.139,0.0,0.0,0.229,93.0,7.217,0.006,-435.426,-63.51,-93,0
2024-12-06 14:55:36.230967,f6cde829-76d3-436c-9b4a-eaba1eddefc7,KXHIGHCHI-24DEC06-B33.5,32603.769,32,3.0,31.746,31.5,12,88,0,-1.754,-2.0,-0.246,0.0,0.0,0.206,83.7,12.0,0.006,-400.024,-50.604,-88,1
2024-12-06 14:55:42.613146,c25e7247-d92a-48df-ae75-0c00ae60ab54,KXHIGHCHI-24DEC06-B33.5,32597.387,125,3.0,31.75,31.5,11,89,0,-1.75,-2.0,-0.25,0.0,0.0,0.185,75.33,11.0,0.005,-351.604,-51.601,-89,1
2024-12-06 14:56:20.044219,9b11e2e9-fe7f-4dcc-a624-6b1b697f572d,KXHIGHCHI-24DEC06-B33.5,32559.956,4,3.0,31.817,31.5,13,87,1,-1.683,-2.0,-0.317,0.0,0.0,0.167,67.797,13.0,0.005,-318.888,49.481,87,1
2024-12-06 14:56:52.707942,fbf1efa4-aa3b-4cc6-8100-c5c721f61775,KXHIGHCHI-24DEC06-B31.5,32527.292,1,1.0,31.72,31.5,93,7,1,0.22,0.0,-0.22,0.0,0.0,0.15,93.0,11.7,0.004,-450.001,-63.074,-93,0
2024-12-06 14:56:54.751134,b75e9bf1-0dc7-47c6-8a3c-d9028f8b1584,KXHIGHCHI-24DEC06-B29.5,32525.249,120,-1.0,31.7,31.5,1,99,1,2.2,2.0,-0.2,0.0,0.0,1.0,83.7,10.53,0.004,-395.329,22.575,-1,0
