time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-28 14:16:10.142941,011803a1-9469-49d3-8126-746e02c661bc,KXHIGHCHI-25MAY28-B63.5,34969.857,37,1.0,63.524,62.0,82,18,1,0.024,-1.5,-1.524,0.0,0.072,0.81,82.0,1.695,0.236,-361.544,-12.578,18,1
2025-05-28 14:16:15.133348,1c68b227-40be-4701-bb99-21550c98ab5c,KXHIGHCHI-25MAY28-B65.5,34964.867,9,3.0,63.821,62.0,15,85,1,-1.679,-3.5,-1.821,0.0,0.065,0.729,73.8,15.0,0.212,-357.325,0.556,-15,0
2025-05-28 14:16:17.239385,6d0e7bfa-6ef5-4c58-9327-668502d07274,KXHIGHCHI-25MAY28-B63.5,34962.761,1,1.0,63.769,62.0,82,18,0,0.269,-1.5,-1.769,0.0,0.058,0.656,82.0,13.5,0.191,-395.729,12.672,-18,1
2025-05-28 14:17:28.974443,afc5b169-29a3-458f-8f1b-5a460bb7015b,KXHIGHCHI-25MAY28-B63.5,34891.026,6,1.0,63.746,62.0,82,18,1,0.246,-1.5,-1.746,0.0,0.052,0.59,82.0,12.15,0.172,-390.926,-13.116,18,1
2025-05-28 14:17:28.974443,25fc70ca-cf42-468b-a5a0-bfe84f51c6c8,KXHIGHCHI-25MAY28-B63.5,34891.026,60,1.0,63.727,62.0,81,19,1,0.227,-1.5,-1.727,0.0,0.047,0.531,81.0,10.935,0.155,-381.338,-11.759,19,1
2025-05-28 14:17:32.236466,e8f274d6-2b81-4e6e-b184-5a73c9c80922,KXHIGHCHI-25MAY28-B63.5,34887.764,4,1.0,63.724,62.0,74,26,0,0.224,-1.5,-1.724,0.0,0.042,0.478,74.0,9.842,0.139,-340.243,5.314,-26,1
2025-05-28 14:17:32.236466,3fb17477-6506-498e-9008-d7f05e6f8d23,KXHIGHCHI-25MAY28-B63.5,34887.764,31,1.0,63.706,62.0,73,27,0,0.206,-1.5,-1.706,0.0,0.038,0.43,73.0,8.857,0.125,-331.776,4.283,-27,1
2025-05-28 14:17:48.079270,47ff8d51-b7c8-438a-bcfe-a672d7e60974,KXHIGHCHI-25MAY28-B63.5,34871.921,11,1.0,63.669,62.0,82,18,1,0.169,-1.5,-1.669,0.0,0.034,0.387,82.0,7.972,0.113,-377.17,-13.354,18,1
2025-05-28 14:17:48.079270,30ab7511-81d2-4d43-8530-cdf5e4e4820f,KXHIGHCHI-25MAY28-B63.5,34871.921,49,1.0,63.654,62.0,82,18,1,0.154,-1.5,-1.654,0.0,0.031,0.349,82.0,7.174,0.101,-374.782,-13.318,18,1
2025-05-28 14:18:19.762903,dde3e01b-3be1-4788-916e-3b83dab66807,KXHIGHCHI-25MAY28-B63.5,34840.237,18,1.0,63.64,62.0,82,18,1,0.14,-1.5,-1.64,0.0,0.028,0.314,82.0,6.457,0.091,-372.713,-13.358,18,1
2025-05-28 14:18:48.242798,880943bd-0ce4-4c9f-9821-9eab158aa324,KXHIGHCHI-25MAY28-B65.5,34811.757,30,3.0,63.868,62.0,17,83,0,-1.632,-3.5,-1.868,0.0,0.025,0.282,73.8,17.0,0.082,-364.95,1.442,17,0
2025-05-28 14:19:06.343046,3d449701-b7b1-48ee-a76e-5452f3e9fca4,KXHIGHCHI-25MAY28-B63.5,34793.657,49,1.0,63.786,62.0,81,19,1,0.286,-1.5,-1.786,0.0,0.02,0.229,81.0,13.77,0.067,-391.465,-12.63,19,1
2025-05-28 14:19:06.343046,e02ddb4b-fe4a-4123-9562-f61214c44997,KXHIGHCHI-25MAY28-B63.5,34793.657,16,1.0,63.812,62.0,81,19,1,0.312,-1.5,-1.812,0.0,0.023,0.254,81.0,15.3,0.074,-397.06,-12.858,19,1
2025-05-28 14:20:03.058695,bf219d34-b40c-41fe-9300-18d089e8890c,KXHIGHCHI-25MAY28-B63.5,34736.941,49,1.0,63.761,62.0,81,19,1,0.261,-1.5,-1.761,0.0,0.018,0.206,81.0,12.393,0.06,-386.578,-12.888,19,1
2025-05-28 14:22:25.696856,0685806b-dfc1-4727-8c44-e0ca93322bcb,KXHIGHCHI-25MAY28-B63.5,34594.303,49,1.0,63.738,62.0,81,19,1,0.238,-1.5,-1.738,0.0,0.016,0.185,81.0,11.154,0.054,-382.313,-13.096,19,1
2025-05-28 14:26:59.947696,26d7a160-76fa-436a-9977-39fa5d8e27d0,KXHIGHCHI-25MAY28-B63.5,34320.052,3,1.0,63.724,62.0,78,22,0,0.224,-1.5,-1.724,0.0,0.015,0.167,78.0,10.038,0.048,-362.468,10.365,-22,1
2025-05-28 14:31:20.308836,eea28637-a9a0-4896-9f1d-787853a23f4d,KXHIGHCHI-25MAY28-B63.5,34059.691,1,1.0,63.704,62.0,78,22,0,0.204,-1.5,-1.704,0.0,0.013,0.15,78.0,9.034,0.044,-359.23,11.382,-22,1
2025-05-28 14:31:20.308836,781ccb1d-9ee9-406d-bea3-71e3f765175b,KXHIGHCHI-25MAY28-B63.5,34059.691,30,1.0,63.695,62.0,74,26,0,0.195,-1.5,-1.695,0.0,0.012,0.135,74.0,8.131,0.039,-335.09,7.371,-26,1
2025-05-28 14:31:20.308836,47a4e32a-05eb-414e-9bd9-4b82260c8cca,KXHIGHCHI-25MAY28-B63.5,34059.691,9,1.0,63.679,62.0,73,27,0,0.179,-1.5,-1.679,0.0,0.011,0.122,73.0,7.318,0.035,-327.345,5.673,-27,1
2025-05-28 14:31:20.308836,294f7462-de64-4d54-81a8-3163b07c1346,KXHIGHCHI-25MAY28-B63.5,34059.691,60,1.0,63.659,62.0,75,25,0,0.159,-1.5,-1.659,0.0,0.01,0.109,75.0,6.586,0.032,-335.83,7.615,-25,1
2025-05-28 14:31:50.053811,2f9e3fbe-668e-4db1-8c3f-153af418c2c2,KXHIGHCHI-25MAY28-B59.5,34029.946,9351,-3.0,63.604,62.0,1,99,1,4.104,2.5,-1.604,0.0,1.0,0.098,67.5,5.928,0.029,-294.537,12.667,-1,0
2025-05-28 14:32:18.886553,34dd04a8-4383-489b-8089-21ed8061611e,KXHIGHCHI-25MAY28-B65.5,34001.113,49,3.0,64.126,62.0,25,75,1,-1.374,-3.5,-2.126,0.0,0.729,0.072,49.208,25.0,0.021,-271.686,-9.441,-25,0
2025-05-28 14:32:18.886553,eded4369-333c-454e-bb54-b5924859adb8,KXHIGHCHI-25MAY28-B65.5,34001.113,40,3.0,64.079,62.0,25,75,1,-1.421,-3.5,-2.079,0.0,0.81,0.08,54.675,25.0,0.023,-298.789,-9.438,-25,0
2025-05-28 14:32:18.886553,ffbbeb49-f249-4bbe-a39f-7aeefc86c280,KXHIGHCHI-25MAY28-B65.5,34001.113,23,3.0,64.033,62.0,25,75,1,-1.467,-3.5,-2.033,0.0,0.9,0.089,60.75,25.0,0.026,-329.554,-9.425,-25,0
2025-05-28 14:34:38.194727,3f6c39ac-8fcd-45af-b305-85d8dd2f0d17,KXHIGHCHI-25MAY28-B63.5,33861.805,24,1.0,63.91,62.0,80,20,1,0.41,-1.5,-1.91,0.0,0.656,0.065,80.0,22.5,0.019,-420.088,-13.591,20,1
2025-05-28 14:34:55.640396,e7f159cb-dec4-463b-a8e7-7fc291f1ad89,KXHIGHCHI-25MAY28-B63.5,33844.36,25,1.0,63.877,62.0,80,20,1,0.377,-1.5,-1.877,0.0,0.59,0.058,80.0,20.25,0.017,-410.932,-13.602,20,1
2025-05-28 14:36:07.248238,e63fd1d2-fe07-4994-aed6-57f9564baa4e,KXHIGHCHI-25MAY28-B63.5,33772.752,2,1.0,63.865,62.0,75,25,0,0.365,-1.5,-1.865,0.0,0.531,0.052,75.0,18.225,0.015,-376.161,8.627,-25,1
2025-05-28 14:36:50.476452,bc654d60-12c2-4546-9395-0227cdc07c80,KXHIGHCHI-25MAY28-B61.5,33729.524,200,-1.0,63.839,62.0,1,99,1,2.339,0.5,-1.839,0.0,0.478,1.0,67.5,16.403,0.014,-329.792,30.132,-1,0
2025-05-28 14:36:58.239553,b5afb5a2-a55c-4746-a171-bad1124bdef1,KXHIGHCHI-25MAY28-B59.5,33721.76,200,-3.0,63.807,62.0,1,99,1,4.307,2.5,-1.807,0.0,1.0,0.9,60.75,14.762,0.012,-289.078,12.67,-1,0
2025-05-28 14:37:04.455374,aed18c7d-25f9-450a-904b-adf84f2ca443,KXHIGHCHI-25MAY28-B59.5,33715.545,200,-3.0,63.801,62.0,1,99,1,4.301,2.5,-1.801,0.0,1.0,0.81,54.675,13.286,0.011,-252.923,12.676,-1,0
2025-05-28 14:37:08.709186,3c6dd0c0-c134-4ea9-8865-e47c72c4f28a,KXHIGHCHI-25MAY28-B65.5,33711.291,14,3.0,64.519,62.0,38,62,1,-0.981,-3.5,-2.519,0.0,0.59,0.478,32.285,38.0,0.007,-249.709,-22.423,-38,0
2025-05-28 14:37:08.709186,7311962c-b8a2-4536-9aeb-a05f3a006c32,KXHIGHCHI-25MAY28-B65.5,33711.291,13,3.0,64.42,62.0,35,65,1,-1.08,-3.5,-2.42,0.0,0.656,0.531,35.872,35.0,0.007,-252.21,-19.421,-35,0
2025-05-28 14:37:08.709186,e269c89e-b154-4a62-bebb-353e12253198,KXHIGHCHI-25MAY28-B65.5,33711.291,49,3.0,64.215,62.0,29,71,1,-1.285,-3.5,-2.215,0.0,0.81,0.656,44.287,29.0,0.009,-265.039,-13.394,-29,0
2025-05-28 14:37:08.709186,fb77b22d-c2f1-4cf2-af82-d13c47f1d32d,KXHIGHCHI-25MAY28-B65.5,33711.291,10,3.0,64.271,62.0,36,64,1,-1.229,-3.5,-2.271,0.0,0.9,0.729,49.208,36.0,0.01,-320.35,-20.39,-36,0
2025-05-28 14:37:08.709186,a923da6a-b5ab-440a-804e-6a06f0d4e250,KXHIGHCHI-25MAY28-B65.5,33711.291,23,3.0,64.25,62.0,28,72,1,-1.25,-3.5,-2.25,0.0,0.729,0.59,39.858,28.0,0.008,-239.611,-12.397,-28,0
2025-05-28 14:37:08.843198,415fc863-35c8-4c7b-97f5-b0ba22ac72a2,KXHIGHCHI-25MAY28-T66,33711.157,10,3.5,64.585,62.0,3,97,0,-1.415,-4.0,-2.585,0.0,0.531,0.43,29.057,34.2,3.0,-221.298,-2.698,3,0
2025-05-28 14:37:08.849930,d1eb0245-a87e-42bf-a5e3-1a2a91396fb3,KXHIGHCHI-25MAY28-B63.5,33711.15,9,1.0,64.106,62.0,74,26,0,0.606,-1.5,-2.106,0.0,0.478,0.387,74.0,30.78,2.7,-425.941,8.376,-26,1
2025-05-28 14:37:08.849930,67653ae2-2e90-4929-9748-76621c62d326,KXHIGHCHI-25MAY28-B63.5,33711.15,1,1.0,64.058,62.0,75,25,0,0.558,-1.5,-2.058,0.0,0.43,0.349,75.0,27.702,2.43,-417.251,9.193,-25,1
2025-05-28 14:37:08.855123,a696028c-aca9-460d-8591-20b336dfdb0d,KXHIGHCHI-25MAY28-T66,33711.145,23,3.5,64.074,62.0,3,97,0,-1.926,-4.0,-2.074,0.0,0.387,0.314,67.5,24.932,3.0,-367.068,-2.63,3,0
2025-05-28 14:37:08.858864,89f16135-c777-4c0b-8fc5-6ceb28fa21b2,KXHIGHCHI-25MAY28-B63.5,33711.141,1,1.0,63.965,62.0,73,27,0,0.465,-1.5,-1.965,0.0,0.314,0.254,73.0,20.195,2.43,-375.343,7.602,-27,1
2025-05-28 14:37:08.858864,180c17aa-90c3-4413-99e5-d86b2b35b9c7,KXHIGHCHI-25MAY28-B63.5,33711.141,8,1.0,63.933,62.0,72,28,0,0.433,-1.5,-1.933,0.0,0.282,0.229,72.0,18.175,2.187,-361.646,6.577,-28,1
2025-05-28 14:37:08.858864,f8319af8-e82c-4c3a-a58d-ad72745f1be3,KXHIGHCHI-25MAY28-B63.5,33711.141,14,1.0,63.998,62.0,74,26,0,0.498,-1.5,-1.998,0.0,0.349,0.282,74.0,22.439,2.7,-390.26,8.605,-26,1
2025-05-28 14:37:10.392166,8eb4a416-04ee-4f25-9f6b-a9b60c7d59c9,KXHIGHCHI-25MAY28-B63.5,33709.608,4,1.0,63.899,62.0,72,28,0,0.399,-1.5,-1.899,0.0,0.254,0.206,72.0,16.358,1.968,-354.294,6.609,-28,1
2025-05-28 14:37:16.148596,99e45ad0-3dd0-4267-8840-ef52ef21ff2f,KXHIGHCHI-25MAY28-B63.5,33703.851,443,1.0,63.867,62.0,72,28,0,0.367,-1.5,-1.867,0.0,0.229,0.185,72.0,14.722,1.771,-347.876,7.292,-28,1
2025-05-28 14:37:29.092989,de902a51-f4fc-4444-a89d-5dd5828699e7,KXHIGHCHI-25MAY28-B63.5,33690.907,3,1.0,63.89,62.0,60,40,0,0.39,-1.5,-1.89,0.0,0.206,0.167,60.0,13.25,1.594,-280.017,-3.081,-40,1
2025-05-28 14:37:29.092989,80afe068-8d08-419d-b346-9ba0d4cd427e,KXHIGHCHI-25MAY28-B63.5,33690.907,200,1.0,63.863,62.0,59,41,0,0.363,-1.5,-1.863,0.0,0.185,0.15,59.0,11.925,1.435,-270.053,-4.631,-41,1
2025-05-28 14:37:29.092989,48659360-e004-4bca-81ed-e3357d26da27,KXHIGHCHI-25MAY28-B63.5,33690.907,15,1.0,63.833,62.0,59,41,0,0.333,-1.5,-1.833,0.0,0.167,0.135,59.0,10.732,1.291,-265.806,-4.823,-41,1
2025-05-28 14:37:29.092989,2240191c-ec80-4962-8a5c-dc65c85f7be8,KXHIGHCHI-25MAY28-B63.5,33690.907,60,1.0,63.805,62.0,59,41,0,0.305,-1.5,-1.805,0.0,0.15,0.122,59.0,9.659,1.162,-262.114,-5.428,-41,1
2025-05-28 14:37:32.690174,4268a82c-1f07-472c-b267-856f81ab789c,KXHIGHCHI-25MAY28-B63.5,33687.31,16,1.0,63.755,62.0,59,41,0,0.255,-1.5,-1.755,0.0,0.122,0.098,59.0,7.824,0.941,-256.129,-3.782,-41,1
2025-05-28 14:37:32.690174,b6dfc029-1cd0-40be-88f5-28d8c51c0461,KXHIGHCHI-25MAY28-B63.5,33687.31,5,1.0,63.783,62.0,58,42,0,0.283,-1.5,-1.783,0.0,0.135,0.109,58.0,8.693,1.046,-253.84,-4.256,-42,1
2025-05-28 14:37:50.206664,ac593b68-1216-4457-a857-ec97fcb6d931,KXHIGHCHI-25MAY28-B65.5,33669.793,40,3.0,64.56,62.0,39,61,1,-0.94,-3.5,-2.56,0.0,0.072,0.058,34.839,39.0,0.556,-265.902,-23.325,-39,0
2025-05-28 14:37:50.206664,b8c23b02-78e2-42a4-944e-e25060066888,KXHIGHCHI-25MAY28-B65.5,33669.793,31,3.0,64.508,62.0,39,61,1,-0.992,-3.5,-2.508,0.0,0.08,0.065,38.71,39.0,0.618,-283.73,-23.242,-39,0
2025-05-28 14:37:50.206664,ff115d4e-9f91-4a43-88d4-234449c2cc59,KXHIGHCHI-25MAY28-B65.5,33669.793,60,3.0,64.341,62.0,38,62,1,-1.159,-3.5,-2.341,0.0,0.109,0.089,53.1,38.0,0.847,-348.554,-22.201,-38,0
2025-05-28 14:37:50.206664,f887a4f7-0a6d-4a7a-a82a-7dc4c5409e3a,KXHIGHCHI-25MAY28-B65.5,33669.793,49,3.0,64.405,62.0,39,61,1,-1.095,-3.5,-2.405,0.0,0.098,0.08,47.79,39.0,0.763,-327.037,-23.231,-39,0
2025-05-28 14:37:50.206664,c41248bd-b046-4ff9-8a80-2b061a997c18,KXHIGHCHI-25MAY28-B65.5,33669.793,200,3.0,64.443,62.0,38,62,1,-1.057,-3.5,-2.443,0.0,0.089,0.072,43.011,38.0,0.686,-299.35,-22.227,-38,0
2025-05-28 14:38:04.327581,cd005fc4-d30c-4ce9-a199-467413534435,KXHIGHCHI-25MAY28-B65.5,33655.672,19,3.0,64.648,62.0,42,58,1,-0.852,-3.5,-2.648,0.0,0.065,0.052,31.355,42.0,0.5,-264.334,-25.962,-42,0
2025-05-28 14:38:04.327581,29b644ce-3db2-4839-9f61-c4489fd6fca4,KXHIGHCHI-25MAY28-B65.5,33655.672,150,3.0,64.675,62.0,40,60,1,-0.825,-3.5,-2.675,0.0,0.058,0.047,28.22,40.0,0.45,-241.14,-24.095,-40,0
2025-05-28 14:38:43.616144,741f8c66-5016-4c02-89c0-ed8c7f845588,KXHIGHCHI-25MAY28-B65.5,33616.384,51,3.0,64.809,62.0,48,52,1,-0.691,-3.5,-2.809,0.0,0.052,0.042,25.398,48.0,0.405,-267.316,-32.002,-48,0
2025-05-28 14:38:43.616144,4f894c8e-4d9d-46ad-98b8-655c043f3768,KXHIGHCHI-25MAY28-B65.5,33616.384,15,3.0,64.846,62.0,47,53,1,-0.654,-3.5,-2.846,0.0,0.047,0.038,22.858,47.0,0.365,-251.849,-30.971,-47,0
2025-05-28 14:40:16.032196,04a6447f-cdeb-4bae-84b6-d5cc5a83122f,KXHIGHCHI-25MAY28-B65.5,33523.968,15,3.0,64.955,62.0,36,64,0,-0.545,-3.5,-2.955,0.0,0.028,0.023,13.497,36.0,0.215,-163.618,20.01,36,0
2025-05-28 14:40:16.032196,3bde4a3d-7782-4a3a-9fb9-2c1dea3b8832,KXHIGHCHI-25MAY28-B65.5,33523.968,49,3.0,64.888,62.0,34,66,0,-0.612,-3.5,-2.888,0.0,0.031,0.025,14.997,34.0,0.239,-159.964,18.01,34,0
2025-05-28 14:40:16.032196,75cd9482-cc58-49bc-8513-34cba21e3cac,KXHIGHCHI-25MAY28-B65.5,33523.968,60,3.0,64.855,62.0,35,65,0,-0.645,-3.5,-2.855,0.0,0.034,0.028,16.663,35.0,0.266,-170.747,19.02,35,0
2025-05-28 14:40:16.032196,8e7668fa-f634-4f58-bc2a-996b9f26442a,KXHIGHCHI-25MAY28-B65.5,33523.968,25,3.0,64.822,62.0,36,64,0,-0.678,-3.5,-2.822,0.0,0.038,0.031,18.515,36.0,0.295,-182.451,20.024,36,0
2025-05-28 14:40:16.032196,9aca75b9-ca44-4b10-aa42-daadf5977178,KXHIGHCHI-25MAY28-B65.5,33523.968,13,3.0,64.747,62.0,34,66,0,-0.753,-3.5,-2.747,0.0,0.042,0.034,20.572,34.0,0.328,-181.489,18.16,34,0
2025-05-28 14:40:16.910567,1df69269-1c3c-4f29-858d-6d5aae8e8d41,KXHIGHCHI-25MAY28-B65.5,33523.089,4,3.0,64.937,62.0,31,69,1,-0.563,-3.5,-2.937,0.0,0.025,0.02,12.148,31.0,0.194,-136.298,-15.183,-31,0
2025-05-28 14:40:17.218419,b0b4d62a-db15-4b35-8ded-583fccbcbb1c,KXHIGHCHI-25MAY28-B65.5,33522.782,4,3.0,64.978,62.0,31,69,1,-0.522,-3.5,-2.978,0.0,0.023,0.018,10.933,31.0,0.174,-132.139,-15.218,-31,0
2025-05-28 14:42:25.266355,921e5362-8177-47ee-8a1e-63b91e545c2a,KXHIGHCHI-25MAY28-B63.5,33394.734,49,1.0,64.116,62.0,63,37,1,0.616,-1.5,-2.116,0.0,0.02,0.016,63.0,27.9,0.157,-353.449,-1.33,37,1
2025-05-28 14:42:25.266355,581e2670-2b68-459f-89b0-d6b5545c444f,KXHIGHCHI-25MAY28-B63.5,33394.734,15,1.0,64.078,62.0,62,38,1,0.578,-1.5,-2.078,0.0,0.018,0.015,62.0,25.11,0.141,-336.407,0.223,38,1
2025-05-28 14:42:25.266355,253da10c-1b42-4e73-9740-ae114dc0a7e3,KXHIGHCHI-25MAY28-B63.5,33394.734,17,1.0,64.03,62.0,63,37,1,0.53,-1.5,-2.03,0.0,0.016,0.013,63.0,22.599,0.127,-331.092,-0.762,37,1
2025-05-28 14:42:31.316982,a13e0b39-f535-4e82-a70e-645b4b25618c,KXHIGHCHI-25MAY28-B65.5,33388.683,52,3.0,64.301,62.0,34,66,1,-1.199,-3.5,-2.301,0.0,0.013,0.011,51.03,34.0,0.103,-320.227,-18.216,-34,0
2025-05-28 14:42:31.316982,adbec4e8-07bb-4499-a982-d2b721071ecd,KXHIGHCHI-25MAY28-B65.5,33388.683,30,3.0,64.264,62.0,35,65,1,-1.236,-3.5,-2.264,0.0,0.015,0.012,56.7,35.0,0.114,-353.016,-19.221,-35,0
2025-05-28 14:42:56.968301,498a02eb-0c75-412b-b227-a6dfa226c26d,KXHIGHCHI-25MAY28-B65.5,33363.032,15,3.0,64.259,62.0,28,72,0,-1.241,-3.5,-2.259,0.0,0.012,0.01,45.927,28.0,0.093,-268.748,12.221,28,0
2025-05-28 14:42:56.968301,4023ddb8-860d-4911-9a48-a16bb38e829e,KXHIGHCHI-25MAY28-B65.5,33363.032,2,3.0,64.326,62.0,29,71,0,-1.174,-3.5,-2.326,0.0,0.011,0.009,41.334,29.0,0.083,-251.188,13.211,29,0
2025-05-28 14:44:52.701257,0291bc49-ddad-49cf-b932-0aff0654742c,KXHIGHCHI-25MAY28-B63.5,33247.299,15,1.0,63.928,62.0,63,37,0,0.428,-1.5,-1.928,0.0,0.006,0.005,63.0,17.124,0.049,-309.451,1.367,-37,1
2025-05-28 14:44:52.701257,bb4e6345-ba1a-4d21-9399-51fe8b286c58,KXHIGHCHI-25MAY28-B63.5,33247.299,1,1.0,64.087,62.0,63,37,0,0.587,-1.5,-2.087,0.0,0.01,0.008,63.0,26.1,0.075,-345.877,2.622,-37,1
2025-05-28 14:44:52.701257,7cc0f0d0-298f-489c-8f3a-00ae2cc05bff,KXHIGHCHI-25MAY28-B63.5,33247.299,14,1.0,64.038,62.0,64,36,0,0.538,-1.5,-2.038,0.0,0.009,0.007,64.0,23.49,0.068,-340.058,3.048,-36,1
2025-05-28 14:44:52.701257,582c70c5-1dd6-44cf-aa6b-60f3ca6d4c9c,KXHIGHCHI-25MAY28-B63.5,33247.299,49,1.0,64.016,62.0,61,39,0,0.516,-1.5,-2.016,0.0,0.008,0.006,61.0,21.141,0.061,-315.028,-0.513,-39,1
2025-05-28 14:44:52.701257,3f7ab24c-3478-4041-b68c-9e70639b2926,KXHIGHCHI-25MAY28-B63.5,33247.299,60,1.0,63.97,62.0,62,38,0,0.47,-1.5,-1.97,0.0,0.007,0.006,62.0,19.027,0.055,-311.709,0.421,-38,1
2025-05-28 14:47:12.544594,78502622-1199-44ab-b985-6b79a332644c,KXHIGHCHI-25MAY28-B63.5,33107.455,15,1.0,64.006,62.0,41,59,0,0.506,-1.5,-2.006,0.0,0.005,0.004,41.0,13.871,0.04,-188.554,-19.184,-59,1
2025-05-28 14:47:12.544594,6ba55a69-2592-41be-bfc7-866ba2ee01dc,KXHIGHCHI-25MAY28-B63.5,33107.455,6,1.0,63.977,62.0,40,60,0,0.477,-1.5,-1.977,0.0,0.005,0.004,40.0,12.484,0.036,-178.903,-20.374,-60,1
2025-05-28 14:47:12.544594,d6960570-a206-43e2-8684-82744f3aa65e,KXHIGHCHI-25MAY28-B63.5,33107.455,15,1.0,64.038,62.0,42,58,0,0.538,-1.5,-2.038,0.0,0.006,0.005,42.0,15.412,0.044,-198.943,-18.178,-58,1
2025-05-28 14:47:39.705568,85fc7ceb-b769-494d-9c33-8402481f6059,KXHIGHCHI-25MAY28-B65.5,33080.294,48,3.0,64.5,62.0,36,64,1,-1.0,-3.5,-2.5,0.0,0.004,0.003,36.0,36.0,0.032,-257.86,-20.254,-36,0
2025-05-28 14:48:12.851969,95de22dd-2c82-4dc6-83be-4fc1ed19fcd1,KXHIGHCHI-25MAY28-B65.5,33047.148,113,3.0,64.566,62.0,37,63,1,-0.934,-3.5,-2.566,0.0,0.004,0.003,32.4,37.0,0.029,-246.155,-21.249,-37,0
2025-05-28 14:48:22.255620,66192fb0-f56a-4386-a573-0c13cebd60a9,KXHIGHCHI-25MAY28-B63.5,33037.744,15,1.0,64.199,62.0,62,38,1,0.699,-1.5,-2.199,0.0,0.003,0.003,62.0,33.3,0.026,-372.487,-3.02,38,1
2025-05-28 14:48:22.255620,5c6607f0-56da-49d7-aaec-8803da5ccf8a,KXHIGHCHI-25MAY28-B63.5,33037.744,15,1.0,64.145,62.0,63,37,1,0.645,-1.5,-2.145,0.0,0.003,0.002,63.0,29.97,0.024,-362.801,-3.869,37,1
2025-05-28 14:48:22.255620,2178386b-da7f-4111-99cc-90a3d96ebbdd,KXHIGHCHI-25MAY28-B63.5,33037.744,200,1.0,64.093,62.0,64,36,1,0.593,-1.5,-2.093,0.0,0.003,0.002,64.0,26.973,0.021,-354.929,-4.577,36,1
2025-05-28 14:48:22.255620,15817c66-3e1e-4a53-b758-0f29abf973df,KXHIGHCHI-25MAY28-B63.5,33037.744,60,1.0,64.05,62.0,64,36,1,0.55,-1.5,-2.05,0.0,0.002,0.002,64.0,24.276,0.019,-343.492,-4.001,36,1
2025-05-28 14:48:53.835447,6a5596a3-7bde-40dc-b872-4553700e557a,KXHIGHCHI-25MAY28-T66,33006.165,15,3.5,64.306,62.0,12,88,1,-1.694,-4.0,-2.306,0.0,0.002,0.002,57.6,21.848,12.0,-330.659,-6.13,-12,0
2025-05-28 14:51:08.852656,92222b5b-f3e2-487b-8813-480b7166290f,KXHIGHCHI-25MAY28-B63.5,32871.147,15,1.0,64.153,62.0,64,36,1,0.653,-1.5,-2.153,0.0,0.002,0.001,64.0,17.697,9.72,-339.103,-5.484,36,1
2025-05-28 14:51:08.852656,7d02b114-3cd8-4619-8f4c-79b57503f85a,KXHIGHCHI-25MAY28-B63.5,32871.147,14,1.0,64.067,62.0,63,37,1,0.567,-1.5,-2.067,0.0,0.001,0.001,63.0,14.335,7.873,-315.414,-4.033,37,1
2025-05-28 14:51:08.852656,f2b88226-fd09-4bb6-a065-1fc139c7af8f,KXHIGHCHI-25MAY28-B63.5,32871.147,3,1.0,64.195,62.0,65,35,1,0.695,-1.5,-2.195,0.0,0.002,0.002,65.0,19.663,10.8,-355.584,-6.663,35,1
2025-05-28 14:51:08.852656,90b43751-292c-4443-a530-f66412d96206,KXHIGHCHI-25MAY28-B63.5,32871.147,18,1.0,64.099,62.0,65,35,1,0.599,-1.5,-2.099,0.0,0.002,0.001,65.0,15.927,8.748,-334.376,-6.402,35,1
2025-05-28 14:54:23.634799,3896b763-0a28-4466-b98e-73c5ae74940c,KXHIGHCHI-25MAY28-T66,32676.365,9,3.5,64.515,62.0,22,78,1,-1.485,-4.0,-2.515,0.0,0.001,0.001,41.334,9.405,22.0,-242.903,-16.249,-22,0
2025-05-28 14:54:23.634799,cb0936b3-acf2-4358-933f-2b16d258f4f0,KXHIGHCHI-25MAY28-T66,32676.365,14,3.5,64.364,62.0,21,79,1,-1.636,-4.0,-2.364,0.0,0.001,0.001,56.7,12.901,21.0,-325.853,-15.544,-21,0
2025-05-28 14:54:23.634799,4d3d041f-30f7-45de-98a0-218ca4501d2d,KXHIGHCHI-25MAY28-T66,32676.365,49,3.5,64.26,62.0,14,86,1,-1.74,-4.0,-2.26,0.0,0.001,0.001,51.03,11.611,14.0,-266.073,-8.404,-14,0
2025-05-28 14:54:23.634799,3d58b929-f786-42db-b9d1-409928262ef1,KXHIGHCHI-25MAY28-T66,32676.365,40,3.5,64.318,62.0,15,85,1,-1.682,-4.0,-2.318,0.0,0.001,0.001,45.927,10.45,15.0,-240.894,-9.363,-15,0
2025-05-28 14:54:23.634799,32c2e952-615b-4008-ba2d-7878c817a926,KXHIGHCHI-25MAY28-T66,32676.365,4,3.5,64.604,62.0,24,76,1,-1.396,-4.0,-2.604,0.0,0.001,0.001,37.201,8.464,24.0,-228.872,-18.104,-24,0
2025-05-28 14:59:09.305885,d9ae012b-af9a-4032-981f-7aa23ac1d453,KXHIGHCHI-25MAY28-B63.5,32390.694,4,1.0,64.212,62.0,68,32,1,0.712,-1.5,-2.212,0.0,0.001,0.001,68.0,7.618,21.6,-368.755,-9.667,32,1
