time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 12:13:51.976726,a13fd5fd-c74f-4bd0-9b22-6eb8b585a75c,KXHIGHCHI-24NOV09-B55.5,42308.023,31,-1.0,58.571,56.4,15,85,1,3.071,0.9,-2.171,0.0,0.072,15.0,18.0,49.572,13.77,-322.071,81.806,85,1
2024-11-09 12:13:51.976726,6de66997-8fe9-4d0b-9e39-d8829ab7fb30,KXHIGHCHI-24NOV09-B55.5,42308.023,31,-1.0,58.463,56.4,15,85,1,2.963,0.9,-2.063,0.0,0.058,15.0,14.58,40.153,11.154,-254.699,81.826,85,1
2024-11-09 12:15:36.862614,c625e4ff-5481-454d-b56c-268f25fad319,KXHIGHCHI-24NOV09-B57.5,42203.137,31,1.0,58.418,56.4,34,66,1,0.918,-1.1,-2.018,0.0,0.042,4.5,34.0,29.272,8.131,-242.411,-19.154,-34,0
2024-11-09 12:15:36.862614,97f6ef81-6d8b-4f1f-8c7f-9f080ab3fcc6,KXHIGHCHI-24NOV09-B57.5,42203.137,29,1.0,58.44,56.4,29,71,1,0.94,-1.1,-2.04,0.0,0.038,4.05,29.0,26.345,7.318,-203.937,-14.19,-29,0
2024-11-09 12:15:36.862614,4960e1d9-c6f0-4916-aed7-d3da74c424be,KXHIGHCHI-24NOV09-B57.5,42203.137,10,1.0,58.382,56.4,30,70,1,0.882,-1.1,-1.982,0.0,0.034,3.645,30.0,23.71,6.586,-194.113,-15.214,-30,0
2024-11-09 12:15:36.862614,367cd1d0-7b05-4b55-b15a-8ebbbefd447c,KXHIGHCHI-24NOV09-B57.5,42203.137,1,1.0,58.287,56.4,34,66,1,0.787,-1.1,-1.887,0.0,0.031,3.28,34.0,21.339,5.928,-199.544,-19.238,-34,0
2024-11-09 12:15:36.862614,16c7d3ff-f4d4-41ce-90ce-e3850426f4ec,KXHIGHCHI-24NOV09-B57.5,42203.137,125,1.0,58.462,56.4,20,80,1,0.962,-1.1,-2.062,0.0,0.028,2.952,20.0,19.205,5.335,-128.698,-5.251,-20,0
2024-11-09 12:17:45.844141,9f852b5f-79c1-4019-a183-0d4d4352e337,KXHIGHCHI-24NOV09-B59.5,42074.156,86,3.0,59.025,56.4,68,32,1,-0.475,-3.1,-2.625,0.0,0.025,2.657,18.0,68.0,4.801,-348.99,-57.742,-68,0
2024-11-09 12:19:05.581272,0b7aff56-b428-4301-85b0-629013952c36,KXHIGHCHI-24NOV09-B57.5,41994.419,100,1.0,59.105,56.4,12,88,0,1.605,-1.1,-2.705,0.0,0.023,2.391,12.0,61.2,4.321,-289.929,-2.915,12,0
2024-11-09 12:19:27.210003,ac1637a8-d51e-4054-8746-728cce7052d8,KXHIGHCHI-24NOV09-B57.5,41972.79,85,1.0,58.668,56.4,34,66,1,1.168,-1.1,-2.268,0.0,0.018,1.937,34.0,49.572,3.5,-318.99,-19.08,-34,0
2024-11-09 12:19:27.210003,bf7a5a7e-d833-4da5-b11e-8c271897f6ad,KXHIGHCHI-24NOV09-B57.5,41972.79,25,1.0,58.727,56.4,33,67,1,1.227,-1.1,-2.327,0.0,0.02,2.152,33.0,55.08,3.889,-343.042,-17.97,-33,0
2024-11-09 12:19:27.319203,080a7d8d-1688-4d88-8d8f-e8611000de74,KXHIGHCHI-24NOV09-T60,41972.681,25,3.5,58.876,56.4,18,82,0,-1.124,-3.6,-2.476,0.0,0.016,1.743,30.6,44.615,18.0,-327.061,-1.72,18,0
2024-11-09 12:19:27.334008,046e58ce-fe37-4a5d-954f-f19cc7573ca5,KXHIGHCHI-24NOV09-B55.5,41972.666,25,-1.0,58.899,56.4,1,99,0,3.399,0.9,-2.499,0.0,0.015,1.0,27.54,40.153,16.2,-284.642,-95.77,-99,1
2024-11-09 12:19:27.338727,a90cc50c-25cb-48fa-b09e-09e818be8545,KXHIGHCHI-24NOV09-B59.5,41972.661,25,3.0,59.059,56.4,64,36,0,-0.441,-3.1,-2.659,0.0,0.013,0.9,24.786,64.0,14.58,-384.656,53.72,64,0
2024-11-09 12:20:00.750857,ec2cb112-294a-4565-82a9-5f89676c078c,KXHIGHCHI-24NOV09-B59.5,41939.249,112,3.0,59.118,56.4,72,28,1,-0.382,-3.1,-2.718,0.0,0.012,0.81,22.307,72.0,13.122,-410.739,-61.601,-72,0
2024-11-09 12:20:00.750857,03488bc6-d390-4e32-b1ae-f6caa5aa32c2,KXHIGHCHI-24NOV09-B59.5,41939.249,25,3.0,59.134,56.4,69,31,1,-0.366,-3.1,-2.734,0.0,0.011,0.729,20.077,69.0,11.81,-381.253,-58.654,-69,0
2024-11-09 12:22:26.024742,ce822081-c70b-4c25-be70-8d0e40a8e5ac,KXHIGHCHI-24NOV09-T60,41793.975,59,3.5,59.198,56.4,18,82,0,-0.802,-3.6,-2.798,0.0,0.01,0.656,18.069,62.1,18.0,-360.396,-1.822,18,0
2024-11-09 12:22:26.024742,92b13402-b09c-4496-b916-32013b33789a,KXHIGHCHI-24NOV09-T60,41793.975,11,3.5,59.223,56.4,19,81,0,-0.777,-3.6,-2.823,0.0,0.009,0.59,16.262,55.89,19.0,-325.811,-0.773,19,0
2024-11-09 12:23:31.078572,a3d41f00-0938-436e-8ca1-0121e945cfc6,KXHIGHCHI-24NOV09-B57.5,41728.921,11,1.0,59.215,56.4,15,85,0,1.715,-1.1,-2.815,0.0,0.008,0.531,15.0,50.301,17.1,-285.876,-0.035,15,0
2024-11-09 12:24:15.829885,ec020650-342c-46bb-959c-fd2ea2314fb0,KXHIGHCHI-24NOV09-B59.5,41684.17,31,3.0,59.275,56.4,65,35,0,-0.225,-3.1,-2.875,0.0,0.007,0.478,13.5,65.0,15.39,-348.156,54.587,65,0
2024-11-09 12:24:23.032459,602d6955-5ff0-4830-9c41-7f375b37b994,KXHIGHCHI-24NOV09-T60,41676.968,264,3.5,59.324,56.4,20,80,1,-0.676,-3.6,-2.924,0.0,0.006,0.43,12.15,58.5,20.0,-327.9,-0.119,-20,0
2024-11-09 12:24:26.188773,7cd4ed31-be25-4f77-b055-05abf584087b,KXHIGHCHI-24NOV09-T60,41673.811,376,3.5,59.34,56.4,20,80,1,-0.66,-3.6,-2.94,0.0,0.006,0.387,10.935,52.65,20.0,-294.361,-0.056,-20,0
2024-11-09 12:24:53.648016,afa68652-c154-48b6-884f-b8111bb07321,KXHIGHCHI-24NOV09-B59.5,41646.352,2,3.0,59.37,56.4,65,35,0,-0.13,-3.1,-2.97,0.0,0.005,0.349,9.842,65.0,18.0,-345.471,54.55,65,0
2024-11-09 12:29:30.801870,c4c7c84e-74df-4db2-97bd-79e8c665950e,KXHIGHCHI-24NOV09-B57.5,41369.198,110,1.0,59.205,56.4,17,83,0,1.705,-1.1,-2.805,0.0,0.005,0.314,17.0,58.5,16.2,-330.931,1.406,17,0
2024-11-09 12:29:57.304597,e0890283-6f0d-451b-96cc-5aef78aebcad,KXHIGHCHI-24NOV09-T60,41342.695,3,3.5,59.227,56.4,17,83,0,-0.773,-3.6,-2.827,0.0,0.004,0.282,15.3,52.65,17.0,-298.208,-3.047,17,0
2024-11-09 12:29:57.304597,bdd4d2f4-5969-4d0f-be28-d88bf4d1174b,KXHIGHCHI-24NOV09-T60,41342.695,100,3.5,59.244,56.4,17,83,0,-0.756,-3.6,-2.844,0.0,0.004,0.254,13.77,47.385,17.0,-266.733,-2.979,17,0
2024-11-09 12:29:57.304597,43ce72ac-085f-4c2d-a56f-9a4ea30499ef,KXHIGHCHI-24NOV09-T60,41342.695,839,3.5,59.262,56.4,17,83,0,-0.738,-3.6,-2.862,0.0,0.003,0.229,12.393,42.646,17.0,-239.053,-2.961,17,0
2024-11-09 12:31:07.470526,cc8a285f-37be-455f-afeb-f7e9ad7a4c78,KXHIGHCHI-24NOV09-B57.5,41272.529,40,1.0,58.866,56.4,30,70,1,1.366,-1.1,-2.466,0.0,0.003,0.206,30.0,38.382,15.3,-283.43,-14.042,-30,0
2024-11-09 12:31:07.470526,c7f31665-4ce8-4c20-99d5-75ea1f3f7ef9,KXHIGHCHI-24NOV09-B57.5,41272.529,16,1.0,58.814,56.4,30,70,1,1.314,-1.1,-2.414,0.0,0.003,0.185,30.0,34.544,13.77,-260.181,-14.282,-30,0
2024-11-09 12:31:07.552148,b4e4c00f-6e45-4924-96e2-d5d10b0eba87,KXHIGHCHI-24NOV09-B59.5,41272.448,40,3.0,59.036,56.4,65,35,0,-0.464,-3.1,-2.636,0.0,0.002,0.167,27.0,65.0,12.393,-391.204,54.535,65,0
2024-11-09 12:31:07.556777,e6151137-43e6-4345-9abd-1bc041a572f7,KXHIGHCHI-24NOV09-B55.5,41272.443,40,-1.0,59.005,56.4,1,99,0,3.505,0.9,-2.605,0.0,0.002,1.0,24.3,58.5,11.154,-342.453,-95.761,-99,1
2024-11-09 12:31:19.272119,0f487f53-aa74-43ae-b651-4eb015b37569,KXHIGHCHI-24NOV09-B57.5,41260.728,28,1.0,58.744,56.4,29,71,1,1.244,-1.1,-2.344,0.0,0.001,0.656,29.0,38.382,7.318,-251.932,-12.946,-29,0
2024-11-09 12:31:19.272119,2daeb539-c9a7-4949-ae65-fb8393ff714c,KXHIGHCHI-24NOV09-B57.5,41260.728,40,1.0,58.81,56.4,28,72,1,1.31,-1.1,-2.41,0.0,0.002,0.729,28.0,42.646,8.131,-270.151,-11.91,-28,0
2024-11-09 12:31:19.272119,4efca2d5-0126-4856-a6b8-736cd36b8819,KXHIGHCHI-24NOV09-B57.5,41260.728,25,1.0,58.812,56.4,31,69,1,1.312,-1.1,-2.412,0.0,0.002,0.81,31.0,47.385,9.034,-308.983,-14.857,-31,0
2024-11-09 12:31:19.272119,8a3ef2e5-37bf-430b-bcb8-98d88ea83187,KXHIGHCHI-24NOV09-B57.5,41260.728,138,1.0,58.845,56.4,32,68,1,1.345,-1.1,-2.445,0.0,0.002,0.9,32.0,52.65,10.038,-342.636,-15.855,-32,0
2024-11-09 12:31:19.349263,c98c889e-9d14-4357-9abb-a85008d73e6d,KXHIGHCHI-24NOV09-B59.5,41260.651,40,3.0,58.978,56.4,65,35,0,-0.522,-3.1,-2.578,0.0,0.001,0.59,26.1,65.0,6.586,-368.567,54.509,65,0
2024-11-09 12:31:19.364194,146276e8-f81f-4663-9f3d-9c1321edd044,KXHIGHCHI-24NOV09-B55.5,41260.636,40,-1.0,58.96,56.4,1,99,0,3.46,0.9,-2.56,0.0,0.001,1.0,23.49,58.5,5.928,-322.727,-95.754,-99,1
2024-11-09 12:32:18.973569,e61a6748-276f-4b41-9f4d-e42cb56c3041,KXHIGHCHI-24NOV09-T60,41201.026,24,3.5,59.112,56.4,19,81,1,-0.888,-3.6,-2.712,0.0,0.001,0.9,21.141,52.65,19.0,-329.035,1.227,-19,0
2024-11-09 12:32:18.973569,7dba2c5e-7485-4238-b252-f804a95ea544,KXHIGHCHI-24NOV09-T60,41201.026,54,3.5,59.141,56.4,20,80,1,-0.859,-3.6,-2.741,0.0,0.001,0.81,19.027,47.385,20.0,-298.614,0.137,-20,0
2024-11-09 12:32:18.973569,366e241d-7cd1-44ac-8c07-ea491f247505,KXHIGHCHI-24NOV09-T60,41201.026,32,3.5,59.152,56.4,19,81,1,-0.848,-3.6,-2.752,0.0,0.001,0.729,17.124,42.646,19.0,-264.399,1.049,-19,0
2024-11-09 12:32:19.052574,a1331dfe-00b4-437b-b76a-666613ccdd0a,KXHIGHCHI-24NOV09-B57.5,41200.947,32,1.0,59.094,56.4,18,82,0,1.594,-1.1,-2.694,0.0,0.001,0.656,18.0,38.382,17.1,-240.294,1.853,18,0
2024-11-09 12:32:19.057176,ee01fb43-1910-478c-a475-f7515b1761c6,KXHIGHCHI-24NOV09-B55.5,41200.943,32,-1.0,59.072,56.4,1,99,0,3.572,0.9,-2.672,0.0,0.001,1.0,16.2,34.544,15.39,-209.545,-95.73,-99,1
2024-11-09 12:32:19.061051,be7d4676-cb11-42da-862b-8dfefbfa230e,KXHIGHCHI-24NOV09-B59.5,41200.939,32,3.0,59.226,56.4,65,35,0,-0.274,-3.1,-2.826,0.0,0.001,0.9,14.58,65.0,13.851,-346.71,54.407,65,0
2024-11-09 12:33:14.073201,478d5978-0c06-47f7-8481-74eee627d666,KXHIGHCHI-24NOV09-B59.5,41145.927,27,3.0,59.259,56.4,70,30,1,-0.241,-3.1,-2.859,0.0,0.001,0.81,13.122,70.0,12.466,-362.451,-59.32,-70,0
2024-11-09 12:33:14.148150,b5dfc674-8fba-4530-9937-e235d0283442,KXHIGHCHI-24NOV09-B55.5,41145.852,27,-1.0,59.247,56.4,1,99,0,3.747,0.9,-2.847,0.0,0.001,1.0,11.81,63.0,11.219,-317.295,-95.704,-99,1
2024-11-09 12:33:14.152833,8d09df9f-d1de-432d-afb6-f4f442bf665a,KXHIGHCHI-24NOV09-B57.5,41145.847,27,1.0,59.097,56.4,18,82,0,1.597,-1.1,-2.697,0.0,0.0,0.9,18.0,56.7,10.097,-304.218,1.851,18,0
2024-11-09 12:34:42.326362,49f8e204-52cd-4cc3-bbaa-39c91193af50,KXHIGHCHI-24NOV09-B59.5,41057.674,8,3.0,59.176,56.4,70,30,1,-0.324,-3.1,-2.776,0.0,0.0,0.81,16.2,70.0,9.088,-362.394,-59.26,-70,0
2024-11-09 12:34:42.393268,9f024642-1f63-4a4d-ae93-d34945df2330,KXHIGHCHI-24NOV09-B57.5,41057.607,8,1.0,59.131,56.4,17,83,0,1.631,-1.1,-2.731,0.0,0.0,0.729,17.0,63.0,8.179,-326.137,0.847,17,0
2024-11-09 12:34:42.412667,ee2c358d-a9e5-467d-875c-0258bf955899,KXHIGHCHI-24NOV09-B55.5,41057.587,8,-1.0,59.115,56.4,1,99,0,3.615,0.9,-2.715,0.0,0.0,1.0,15.3,56.7,7.361,-285.369,-95.697,-99,1
2024-11-09 12:36:20.057894,7383588d-e2c8-4753-b648-d0d3ba17b14d,KXHIGHCHI-24NOV09-B55.5,40959.942,31,-1.0,59.11,56.4,1,99,0,3.61,0.9,-2.71,0.0,0.0,1.0,13.77,51.03,6.625,-249.307,-95.681,-99,1
2024-11-09 12:36:25.813796,cdbff9c0-5c37-4f57-b87a-0db2e0f87dc2,KXHIGHCHI-24NOV09-B59.5,40954.186,10,3.0,59.215,56.4,70,30,1,-0.285,-3.1,-2.815,0.0,0.0,0.9,12.393,70.0,5.962,-339.138,-59.173,-70,0
2024-11-09 12:36:25.813796,8a393b9c-6256-4c3f-986c-5bbc018bd403,KXHIGHCHI-24NOV09-B59.5,40954.186,31,3.0,59.235,56.4,69,31,1,-0.265,-3.1,-2.835,0.0,0.0,0.81,11.154,69.0,5.366,-327.897,-58.25,-69,0
2024-11-09 12:36:25.813796,4bbe39a1-77b7-4e1d-899d-3580033637d8,KXHIGHCHI-24NOV09-B59.5,40954.186,28,3.0,59.262,56.4,71,29,1,-0.238,-3.1,-2.862,0.0,0.0,0.729,10.038,71.0,4.83,-333.176,-60.259,-71,0
2024-11-09 12:36:25.894131,11c5b03f-c611-4222-8d99-11a6eb564548,KXHIGHCHI-24NOV09-B57.5,40954.106,10,1.0,59.099,56.4,17,83,0,1.599,-1.1,-2.699,0.0,0.0,0.656,17.0,63.9,4.347,-319.926,0.817,17,0
2024-11-09 12:36:25.900171,225cae4b-89b0-447a-b27a-4b6310c15650,KXHIGHCHI-24NOV09-B55.5,40954.1,10,-1.0,59.08,56.4,1,99,0,3.58,0.9,-2.68,0.0,0.0,1.0,15.3,57.51,3.912,-280.099,-95.679,-99,1
2024-11-09 12:37:01.955057,b60b60dd-3f15-46aa-afbe-6f674e4d00ec,KXHIGHCHI-24NOV09-B59.5,40918.045,1,3.0,59.167,56.4,70,30,1,-0.333,-3.1,-2.767,0.0,0.0,0.9,13.77,70.0,3.521,-337.842,-59.127,-70,0
2024-11-09 12:37:02.028254,dc6961fd-0f30-421c-a15c-f83ccec66bf6,KXHIGHCHI-24NOV09-B55.5,40917.972,1,-1.0,59.158,56.4,1,99,0,3.658,0.9,-2.758,0.0,0.0,1.0,12.393,63.0,3.169,-295.865,-95.679,-99,1
2024-11-09 12:37:02.032875,33939331-9971-4fbd-9651-b4898ab86d5c,KXHIGHCHI-24NOV09-B57.5,40917.967,1,1.0,59.033,56.4,17,83,0,1.533,-1.1,-2.633,0.0,0.0,0.9,17.0,56.7,2.852,-279.999,0.665,17,0
2024-11-09 12:37:20.145363,c9b53c24-e00c-4096-bcb5-c549a9ad97e7,KXHIGHCHI-24NOV09-T60,40899.855,64,3.5,59.115,56.4,9,91,0,-0.885,-3.6,-2.715,0.0,0.0,0.81,15.3,51.03,9.0,-262.011,-11.557,9,0
2024-11-09 12:37:20.145363,c317f660-5b02-49f9-bab1-70ffd55e9549,KXHIGHCHI-24NOV09-T60,40899.855,5,3.5,59.206,56.4,16,84,0,-0.794,-3.6,-2.806,0.0,0.0,0.729,13.77,45.927,16.0,-256.007,-4.508,16,0
2024-11-09 12:37:20.145363,a6162d31-316e-48c7-8054-b7977bb79bc6,KXHIGHCHI-24NOV09-T60,40899.855,14,3.5,59.152,56.4,10,90,0,-0.848,-3.6,-2.752,0.0,0.0,0.656,12.393,41.334,10.0,-207.777,-10.449,10,0
2024-11-09 12:37:20.145363,7542fdf3-0a01-4387-a164-04ee483ca041,KXHIGHCHI-24NOV09-T60,40899.855,10,3.5,59.231,56.4,15,85,0,-0.769,-3.6,-2.831,0.0,0.0,0.59,11.154,37.201,15.0,-201.74,-5.376,15,0
2024-11-09 12:37:20.145363,66092a9b-5560-48d9-ba77-334af9125a31,KXHIGHCHI-24NOV09-T60,40899.855,35,3.5,59.211,56.4,12,88,0,-0.789,-3.6,-2.811,0.0,0.0,0.531,10.038,33.481,12.0,-170.185,-8.29,12,0
2024-11-09 12:38:12.865524,4f9aa7bf-c9ae-4380-8269-040cd1951e55,KXHIGHCHI-24NOV09-B57.5,40847.134,31,1.0,58.78,56.4,26,74,1,1.28,-1.1,-2.38,0.0,0.0,0.478,26.0,30.133,10.8,-212.676,-9.641,-26,0
2024-11-09 12:38:12.865524,12e727e0-f12a-4e93-bf59-da48e71b32c1,KXHIGHCHI-24NOV09-B57.5,40847.134,40,1.0,58.789,56.4,23,77,1,1.289,-1.1,-2.389,0.0,0.0,0.43,23.0,27.119,9.72,-183.359,-6.646,-23,0
2024-11-09 12:38:27.506722,108ca7d0-7bfe-487a-8c4b-f65c7a762484,KXHIGHCHI-24NOV09-B57.5,40832.493,40,1.0,58.729,56.4,17,83,0,1.229,-1.1,-2.329,0.0,0.0,0.282,17.0,17.793,6.377,-110.845,0.559,17,0
2024-11-09 12:38:27.506722,11bed121-8ccf-4016-b324-23f84b5909a5,KXHIGHCHI-24NOV09-B57.5,40832.493,35,1.0,58.726,56.4,19,81,0,1.226,-1.1,-2.326,0.0,0.0,0.314,19.0,19.77,7.086,-128.452,2.483,19,0
2024-11-09 12:38:27.506722,26946b25-d835-428a-8593-b08fac6556dc,KXHIGHCHI-24NOV09-B57.5,40832.493,84,1.0,58.892,56.4,15,85,0,1.392,-1.1,-2.492,0.0,0.0,0.349,15.0,21.967,7.873,-124.366,-1.555,15,0
2024-11-09 12:38:27.506722,fc7ccbe2-9cde-4004-bc83-1a9384dbb828,KXHIGHCHI-24NOV09-B57.5,40832.493,111,1.0,58.856,56.4,18,82,0,1.356,-1.1,-2.456,0.0,0.0,0.387,18.0,24.407,8.748,-148.611,0.894,18,0
2024-11-09 12:40:30.211655,de6c3936-9706-4ab1-8795-b47faa576045,KXHIGHCHI-24NOV09-T60,40709.788,202,3.5,58.802,56.4,8,92,0,-1.198,-3.6,-2.402,0.0,0.0,0.254,15.3,16.014,8.0,-102.436,-12.583,8,0
2024-11-09 12:46:11.582702,52100b71-047c-4b7c-9c25-cc431b49a505,KXHIGHCHI-24NOV09-B57.5,40368.417,198,1.0,58.725,56.4,16,84,0,1.225,-1.1,-2.325,0.0,0.0,0.229,16.0,14.412,7.2,-96.691,-1.368,16,0
2024-11-09 12:46:11.582702,483f0f36-b15a-4f51-9e5f-654ecbad1f3d,KXHIGHCHI-24NOV09-B57.5,40368.417,36,1.0,58.638,56.4,17,83,0,1.138,-1.1,-2.238,0.0,0.0,0.206,17.0,12.971,6.48,-93.19,-0.323,17,0
2024-11-09 12:50:19.410672,4ec7c930-14b7-48b2-b444-e7943f2686e2,KXHIGHCHI-24NOV09-B59.5,40120.589,13,3.0,59.195,56.4,72,28,1,-0.305,-3.1,-2.795,0.0,0.0,0.185,15.3,72.0,5.832,-359.627,-61.097,-72,0
2024-11-09 12:51:16.930410,d8a95e97-98df-46c1-9dac-b9b9cfd633ff,KXHIGHCHI-24NOV09-T60,40063.07,231,3.5,59.221,56.4,8,92,0,-0.779,-3.6,-2.821,0.0,0.0,0.167,13.77,64.8,8.0,-322.749,-12.705,8,0
2024-11-09 12:51:16.930410,a899594f-dc68-49b5-827c-87671ee77450,KXHIGHCHI-24NOV09-T60,40063.07,1183,3.5,59.219,56.4,7,93,0,-0.781,-3.6,-2.819,0.0,0.0,0.15,12.393,58.32,7.0,-281.657,-13.695,7,0
2024-11-09 12:51:16.930410,9f23fe7b-e816-4ec1-9f0b-15a4f622037a,KXHIGHCHI-24NOV09-T60,40063.07,121,3.5,59.237,56.4,8,92,0,-0.763,-3.6,-2.837,0.0,0.0,0.135,11.154,52.488,8.0,-251.148,-12.655,8,0
2024-11-09 12:51:16.930410,46eca7b8-f504-49e7-825a-7e7cd90e633d,KXHIGHCHI-24NOV09-T60,40063.07,250,3.5,59.235,56.4,7,93,0,-0.765,-3.6,-2.835,0.0,0.0,0.122,10.038,47.239,7.0,-218.635,-13.644,7,0
2024-11-09 12:54:29.257904,0680234a-09eb-4b0f-8563-7a201717d599,KXHIGHCHI-24NOV09-B57.5,39870.742,80,1.0,59.025,56.4,17,83,0,1.525,-1.1,-2.625,0.0,0.0,0.109,17.0,42.515,6.3,-218.944,-0.418,17,0
2024-11-09 12:56:06.387539,bbd37b2b-f245-4d18-8b9e-1e7306dd2eeb,KXHIGHCHI-24NOV09-B59.5,39773.612,1,3.0,59.197,56.4,72,28,1,-0.303,-3.1,-2.797,0.0,0.0,0.098,15.3,72.0,5.67,-359.266,-61.036,-72,0
2024-11-09 12:56:26.734346,0e3acbf6-e69b-41c8-ae0e-4ef8d3ee7740,KXHIGHCHI-24NOV09-B59.5,39753.266,2,3.0,59.221,56.4,72,28,1,-0.279,-3.1,-2.821,0.0,0.0,0.089,13.77,72.0,5.103,-352.134,-60.965,-72,0
2024-11-09 12:57:10.739060,45ed22d0-3c18-4209-87a6-bfc667e8a2f5,KXHIGHCHI-24NOV09-B59.5,39709.261,68,3.0,59.244,56.4,72,28,1,-0.256,-3.1,-2.844,0.0,0.0,0.08,12.393,72.0,4.593,-345.914,-60.723,-72,0
2024-11-09 12:58:51.637014,7981e47c-410c-4a5b-828c-fada5f3b2df4,KXHIGHCHI-24NOV09-T60,39608.363,26,3.5,59.304,56.4,11,89,1,-0.696,-3.6,-2.904,0.0,0.0,0.072,11.154,64.8,11.0,-323.388,9.77,-11,0
2024-11-09 12:58:51.637014,1fc76f83-3926-4f46-9b99-bc895b659487,KXHIGHCHI-24NOV09-T60,39608.363,24,3.5,59.322,56.4,12,88,1,-0.678,-3.6,-2.922,0.0,0.0,0.065,10.038,58.32,12.0,-289.92,8.744,-12,0
2024-11-09 12:58:51.637014,04729581-f779-4387-9b26-c93717ea728d,KXHIGHCHI-24NOV09-T60,39608.363,30,3.5,59.333,56.4,12,88,1,-0.667,-3.6,-2.933,0.0,0.0,0.058,9.034,52.488,12.0,-257.422,8.737,-12,0
2024-11-09 13:00:20.387737,14d61444-7dda-424a-9c4a-5d4d07bb0682,KXHIGHCHI-24NOV09-B59.5,39519.612,34,3.0,59.377,56.4,71,29,1,-0.123,-3.1,-2.977,0.0,0.0,0.052,8.131,71.0,10.8,-345.235,-59.623,-71,0
2024-11-09 13:00:38.417071,57c531cd-56a8-44f0-9b00-f0d669682c80,KXHIGHCHI-24NOV09-B57.5,39501.583,19,1.0,59.041,56.4,25,75,1,1.541,-1.1,-2.641,0.0,0.0,0.047,25.0,63.9,9.72,-368.086,-7.552,-25,0
2024-11-09 13:06:09.348119,d7bcd9dc-0614-41ac-9a97-d6e6b461d2a5,KXHIGHCHI-24NOV09-B57.5,39170.652,9,1.0,58.998,56.4,25,75,1,1.498,-1.1,-2.598,0.0,0.0,0.042,25.0,57.51,8.748,-332.339,-7.239,-25,0
2024-11-09 13:06:09.348119,acb030c7-44e8-49b3-9e62-d2552ac70aa8,KXHIGHCHI-24NOV09-B57.5,39170.652,6,1.0,58.954,56.4,25,75,1,1.454,-1.1,-2.554,0.0,0.0,0.038,25.0,51.759,7.873,-300.865,-7.504,-25,0
2024-11-09 13:06:11.861187,550bdfbe-8c58-4dc5-ba01-253558c533d5,KXHIGHCHI-24NOV09-B55.5,39168.139,20,-1.0,58.555,56.4,10,90,1,3.055,0.9,-2.155,0.0,0.0,10.0,22.5,46.583,7.086,-285.892,86.604,90,1
2024-11-09 13:06:28.121292,7736593f-3d0f-45df-8fb9-5f32125654e4,KXHIGHCHI-24NOV09-B59.5,39151.879,70,3.0,58.819,56.4,72,28,1,-0.681,-3.1,-2.419,0.0,0.0,9.0,20.25,72.0,6.377,-400.426,-60.251,-72,0
2024-11-09 13:06:28.121292,4149535b-7e69-4b78-bd37-9dac922f8fc6,KXHIGHCHI-24NOV09-B59.5,39151.879,25,3.0,58.86,56.4,71,29,1,-0.64,-3.1,-2.46,0.0,0.0,8.1,18.225,71.0,5.74,-382.527,-59.476,-71,0
2024-11-09 13:06:45.488876,51c40f2a-081a-421e-af4c-5a14340e87b9,KXHIGHCHI-24NOV09-B57.5,39134.511,3,1.0,58.744,56.4,25,75,1,1.244,-1.1,-2.344,0.0,0.0,7.29,25.0,63.9,5.166,-369.088,-7.096,-25,0
2024-11-09 13:07:42.218100,45d06380-b9d0-4ea8-aba1-802001711036,KXHIGHCHI-24NOV09-B57.5,39077.782,142,1.0,58.765,56.4,21,79,0,1.265,-1.1,-2.365,0.0,0.0,6.561,21.0,57.51,4.649,-316.449,3.091,21,0
2024-11-09 13:07:46.205733,bf12722a-3d11-4e0a-872c-e78b3ef153f0,KXHIGHCHI-24NOV09-T60,39073.794,84,3.5,58.792,56.4,6,94,0,-1.208,-3.6,-2.392,0.0,0.0,5.905,18.9,51.759,6.0,-281.058,-14.831,6,0
2024-11-09 13:07:46.205733,360245da-e4f0-4799-8e48-d3fc94b90a66,KXHIGHCHI-24NOV09-T60,39073.794,15,3.5,58.818,56.4,7,93,0,-1.182,-3.6,-2.418,0.0,0.0,5.314,17.01,46.583,7.0,-249.638,-13.801,7,0
2024-11-09 13:07:55.682164,7a701511-573f-4d98-bcff-20040f3692f2,KXHIGHCHI-24NOV09-T60,39064.318,1,3.5,58.813,56.4,6,94,0,-1.187,-3.6,-2.413,0.0,0.0,4.783,15.309,41.925,6.0,-216.632,-14.834,6,0
2024-11-09 13:08:18.584370,c17753ce-4d45-4003-bc32-79bcd137550a,KXHIGHCHI-24NOV09-B57.5,39041.416,52,1.0,58.674,56.4,21,79,0,1.174,-1.1,-2.274,0.0,0.0,4.305,21.0,37.732,5.4,-216.313,3.068,21,0
2024-11-09 13:09:03.196871,33640185-c157-4a70-ae21-8a3582866311,KXHIGHCHI-24NOV09-T60,38996.803,41,3.5,58.758,56.4,9,91,1,-1.242,-3.6,-2.358,0.0,0.0,3.874,18.9,33.959,9.0,-200.283,11.843,-9,0
