time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 18:19:16.113978,79,34783.886022,18.32111111111111,2,48,52,0,-1.0,-0.6000000000000014,3.299999999999997,-11.600000000000001,-7.700000000000003,-7.799999999999997,-3.8999999999999986,-21.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-3.8999999999999986,3.299999999999997,-12.8,12.2,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-26.87046939988116,48,34,0.0,4.242640687119285,0.0,48.0,5.0,0,380,1.9364916731037085,3.032234233110042,0.0,44.666666666666664,5.222222222222222,-5,972,7.74373088151751,4.699866443713543,0.13636363636363635,42.18181818181818,5.2272727272727275,-17,1982,8.058252629164429,19.939887138574758,0.2702702702702703,39.810810810810814,9.891891891891891,-12
2025-03-20 18:21:22.095105,79,34657.904895,18.35611111111111,36,30,70,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,50.80034040324692,-70,36,,,0.0,30.0,36.0,0,304,6.759766596891082,21.756863540297143,0.5555555555555556,35.77777777777778,21.88888888888889,-2,997,6.300004641231001,18.999692210495603,0.631578947368421,35.63157894736842,17.894736842105264,11,1994,5.470729041422698,23.45864373446593,0.7894736842105263,34.26315789473684,15.552631578947368,1
2025-03-20 18:22:40.512590,79,34579.48741,18.37777777777778,38,16,84,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.118644067796609,16,236,1.0,31.262330900515614,0.0,17.0,66.66666666666667,-1,369,0.7071067811865475,34.139826856294654,0.0,17.666666666666668,26.444444444444443,1,1197,4.891184336183448,43.06405877172676,0.3,21.35,30.25,14,2194,5.774620035910569,47.537941835743105,0.45161290322580644,23.29032258064516,31.548387096774192,10
2025-03-20 18:22:40.512590,79,34579.48741,18.37777777777778,62,18,82,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.264174716505664,18,236,1.0,31.262330900515614,0.0,17.0,66.66666666666667,-1,369,0.7071067811865475,34.139826856294654,0.0,17.666666666666668,26.444444444444443,1,1197,4.891184336183448,43.06405877172676,0.3,21.35,30.25,14,2194,5.774620035910569,47.537941835743105,0.45161290322580644,23.29032258064516,31.548387096774192,10
2025-03-20 18:22:40.512590,79,34579.48741,18.37777777777778,100,17,83,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.565329883570499,17,236,1.0,31.262330900515614,0.0,17.0,66.66666666666667,-1,369,0.7071067811865475,34.139826856294654,0.0,17.666666666666668,26.444444444444443,1,1197,4.891184336183448,43.06405877172676,0.3,21.35,30.25,14,2194,5.774620035910569,47.537941835743105,0.45161290322580644,23.29032258064516,31.548387096774192,10
2025-03-20 18:22:43.936097,79,34576.063903,18.378611111111113,30,16,84,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.04146011716989,16,268,0.8944271909999159,36.83476618630828,0.0,16.6,46.4,0,401,0.9244162777371754,31.455885415494624,0.0,17.363636363636363,24.545454545454547,2,1229,4.911555417927872,41.4021822207561,0.2727272727272727,20.863636363636363,28.954545454545453,15,2226,5.863665726964299,46.31477854984532,0.42424242424242425,22.848484848484848,30.606060606060606,11
2025-03-20 18:22:43.936097,79,34576.063903,18.378611111111113,2,16,84,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.179077204202827,16,268,0.8944271909999159,36.83476618630828,0.0,16.6,46.4,0,401,0.9244162777371754,31.455885415494624,0.0,17.363636363636363,24.545454545454547,2,1229,4.911555417927872,41.4021822207561,0.2727272727272727,20.863636363636363,28.954545454545453,15,2226,5.863665726964299,46.31477854984532,0.42424242424242425,22.848484848484848,30.606060606060606,11
2025-03-20 18:22:53.352290,79,34566.64771,18.38138888888889,176,13,87,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.188385916780973,13,444,1.6733200530681511,62.32816377850386,0.0,16.0,68.0,3,577,1.5374122295716148,53.01943611601887,0.0,17.0,37.166666666666664,5,1405,5.071036878170267,50.75754193458453,0.2608695652173913,20.52173913043478,35.34782608695652,18,2402,6.0160954642177265,51.97887957207839,0.4117647058823529,22.558823529411764,34.88235294117647,14
2025-03-20 18:22:58.051369,79,34561.948631,18.38277777777778,2,11,89,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.817503729487811,11,844,2.9695423583747407,66.04750356578761,0.0,13.727272727272727,73.45454545454545,5,977,3.152963125472329,61.84812993511274,0.0,15.235294117647058,49.76470588235294,7,1805,5.913284300363988,57.30816861910866,0.21428571428571427,18.821428571428573,43.32142857142857,20,2802,6.849451055163838,56.62402936699565,0.358974358974359,21.076923076923077,40.666666666666664,16
2025-03-20 18:22:58.051369,79,34561.948631,18.38277777777778,24,13,87,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.823295171727224,13,844,2.9695423583747407,66.04750356578761,0.0,13.727272727272727,73.45454545454545,5,977,3.152963125472329,61.84812993511274,0.0,15.235294117647058,49.76470588235294,7,1805,5.913284300363988,57.30816861910866,0.21428571428571427,18.821428571428573,43.32142857142857,20,2802,6.849451055163838,56.62402936699565,0.358974358974359,21.076923076923077,40.666666666666664,16
2025-03-20 18:22:58.051369,79,34561.948631,18.38277777777778,75,10,90,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.917884130982372,10,844,2.9695423583747407,66.04750356578761,0.0,13.727272727272727,73.45454545454545,5,977,3.152963125472329,61.84812993511274,0.0,15.235294117647058,49.76470588235294,7,1805,5.913284300363988,57.30816861910866,0.21428571428571427,18.821428571428573,43.32142857142857,20,2802,6.849451055163838,56.62402936699565,0.358974358974359,21.076923076923077,40.666666666666664,16
2025-03-20 18:22:58.051369,79,34561.948631,18.38277777777778,100,10,90,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.110994764397901,10,844,2.9695423583747407,66.04750356578761,0.0,13.727272727272727,73.45454545454545,5,977,3.152963125472329,61.84812993511274,0.0,15.235294117647058,49.76470588235294,7,1805,5.913284300363988,57.30816861910866,0.21428571428571427,18.821428571428573,43.32142857142857,20,2802,6.849451055163838,56.62402936699565,0.358974358974359,21.076923076923077,40.666666666666664,16
2025-03-20 18:22:58.051369,79,34561.948631,18.38277777777778,199,11,89,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.39337016574585,11,844,2.9695423583747407,66.04750356578761,0.0,13.727272727272727,73.45454545454545,5,977,3.152963125472329,61.84812993511274,0.0,15.235294117647058,49.76470588235294,7,1805,5.913284300363988,57.30816861910866,0.21428571428571427,18.821428571428573,43.32142857142857,20,2802,6.849451055163838,56.62402936699565,0.358974358974359,21.076923076923077,40.666666666666664,16
2025-03-20 18:23:12.250404,79,34547.749596,18.386666666666667,20,10,90,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.183116076970819,10,864,3.0289011909011534,64.83685820440547,0.0,13.416666666666666,69.0,6,997,3.298345792563336,60.41025320928938,0.0,14.944444444444445,48.111111111111114,8,1825,6.0333637245331335,56.44189217343999,0.20689655172413793,18.517241379310345,42.51724137931034,21,2822,6.984231323451936,55.98880382581997,0.35,20.8,40.15,17
2025-03-20 18:24:40.259969,79,34459.740031,18.41111111111111,10,43,57,1,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,38.040910286766646,57,838,,,1.0,43.0,10.0,0,1007,4.58257569495584,11.842216652219097,0.8571428571428571,40.0,10.285714285714286,-1,1835,6.349471590115528,18.57700899385837,0.65,36.0,17.5,-2,2822,5.621539555151063,23.434118177069134,0.7894736842105263,34.578947368421055,15.631578947368421,-12
2025-03-20 18:24:59.796955,79,34440.203045,18.41638888888889,5,10,90,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.260842237586417,10,130,1.1547005383792515,21.213203435596427,0.0,9.0,30.0,2,1099,3.801002374061222,56.488051833994064,0.0,14.047619047619047,46.0,10,1935,6.440093041804348,54.07438686213769,0.1875,17.59375,41.65625,23,2922,7.425674535248162,54.24842369017018,0.32558139534883723,19.953488372093023,39.674418604651166,19
2025-03-20 18:24:59.796955,79,34440.203045,18.41638888888889,45,8,92,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.280580075662044,8,130,1.1547005383792515,21.213203435596427,0.0,9.0,30.0,2,1099,3.801002374061222,56.488051833994064,0.0,14.047619047619047,46.0,10,1935,6.440093041804348,54.07438686213769,0.1875,17.59375,41.65625,23,2922,7.425674535248162,54.24842369017018,0.32558139534883723,19.953488372093023,39.674418604651166,19
2025-03-20 18:24:59.796955,79,34440.203045,18.41638888888889,50,8,92,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.405580791693708,8,130,1.1547005383792515,21.213203435596427,0.0,9.0,30.0,2,1099,3.801002374061222,56.488051833994064,0.0,14.047619047619047,46.0,10,1935,6.440093041804348,54.07438686213769,0.1875,17.59375,41.65625,23,2922,7.425674535248162,54.24842369017018,0.32558139534883723,19.953488372093023,39.674418604651166,19
2025-03-20 18:30:43.036191,79,34096.963809,18.511944444444445,45,33,67,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,48.09101685985247,-67,45,,,0.0,33.0,45.0,0,1124,5.154748157905347,16.900267678917032,0.7142857142857143,38.714285714285715,16.428571428571427,9,1880,6.223228376700587,19.075164606417026,0.6190476190476191,35.857142857142854,18.80952380952381,8,2947,5.640373552683706,24.194407811917394,0.7567567567567568,34.729729729729726,16.72972972972973,-2
2025-03-20 18:31:29.989564,79,34050.010436,18.52472222222222,1,8,92,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.553319919517108,8,245,0.0,140.0071426749364,0.0,8.0,100.0,0,1253,3.6590830666833583,66.8165961145872,0.0,12.277777777777779,63.111111111111114,10,2080,6.649152573563346,59.455798528063056,0.17647058823529413,17.029411764705884,45.088235294117645,23,3147,7.670749900785714,58.41822394500614,0.3111111111111111,19.42222222222222,42.355555555555554,19
2025-03-20 18:31:29.989564,79,34050.010436,18.52472222222222,199,8,92,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.556375838926172,8,245,0.0,140.0071426749364,0.0,8.0,100.0,0,1253,3.6590830666833583,66.8165961145872,0.0,12.277777777777779,63.111111111111114,10,2080,6.649152573563346,59.455798528063056,0.17647058823529413,17.029411764705884,45.088235294117645,23,3147,7.670749900785714,58.41822394500614,0.3111111111111111,19.42222222222222,42.355555555555554,19
2025-03-20 18:32:24.451407,79,33995.548593,18.540000000000003,16,7,93,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.258714175058088,7,275,0.5,94.56743625582752,0.0,7.75,57.5,0,1283,3.764096312879305,64.91459976891096,0.0,11.8,58.3,10,2102,6.826419266350405,58.15416702917464,0.16666666666666666,16.5,43.416666666666664,23,3177,7.8873310282570355,57.40649800284783,0.2978723404255319,18.914893617021278,41.191489361702125,19
2025-03-20 18:32:24.451407,79,33995.548593,18.540000000000003,14,8,92,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.312156862745098,8,275,0.5,94.56743625582752,0.0,7.75,57.5,0,1283,3.764096312879305,64.91459976891096,0.0,11.8,58.3,10,2102,6.826419266350405,58.15416702917464,0.16666666666666666,16.5,43.416666666666664,23,3177,7.8873310282570355,57.40649800284783,0.2978723404255319,18.914893617021278,41.191489361702125,19
2025-03-20 18:34:00.950395,79,33899.049605,18.566666666666666,284,7,93,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.371134020618555,7,314,0.5773502691896258,155.3104418039345,0.0,7.333333333333333,104.66666666666667,0,1567,3.8153823998575636,80.18071849919792,0.0,11.571428571428571,69.04761904761905,11,2384,6.909757213154797,69.65844384422321,0.16216216216216217,16.243243243243242,49.91891891891892,24,3441,7.990242276126906,66.73558494440833,0.2916666666666667,18.666666666666668,46.25,20
2025-03-20 18:36:37.208985,79,33742.791015,18.610277777777778,7,24,76,1,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-22.641760491299898,-24,7,,,1.0,24.0,7.0,0,1504,4.486487649439305,80.21907503829748,0.047619047619047616,11.857142857142858,69.0,-8,2359,5.655814290985663,71.05463633386505,0.11428571428571428,15.2,52.05714285714286,-4,3438,7.9431975774937165,66.27438583409939,0.30612244897959184,18.775510204081634,45.44897959183673,3
2025-03-20 18:37:35.122842,79,33684.877158,18.62638888888889,199,31,69,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,50.37776599973499,-69,206,,,0.0,31.0,199.0,0,1703,6.429100507328637,100.55015332327113,0.3333333333333333,35.666666666666664,84.66666666666667,12,2558,6.192545441708042,43.52689371170973,0.5714285714285714,35.38095238095238,27.904761904761905,-5,3637,5.728888903376195,39.37607941697727,0.7142857142857143,34.94285714285714,22.771428571428572,0
2025-03-20 18:37:46.730685,79,33673.269315,18.629444444444445,199,31,69,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,51.742106695699505,-69,405,0.0,0.0,0.0,31.0,199.0,0,1670,5.744562646538029,100.04124149569516,0.25,34.5,113.25,12,2757,6.115058412962169,55.990974071623164,0.5454545454545454,35.18181818181818,35.68181818181818,-5,3836,5.6845655695299815,48.6709065341621,0.6944444444444444,34.833333333333336,27.666666666666668,0
2025-03-20 18:37:55.849545,79,33664.150455,18.631944444444446,41,31,69,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,53.18240313330536,-69,446,0.0,91.22134253196087,0.0,31.0,146.33333333333334,0,1535,5.21536192416212,92.46729151435116,0.2,33.8,98.8,12,2798,6.037759969934665,54.71489164376489,0.5217391304347826,35.0,35.91304347826087,-5,3877,5.640373552683706,48.04019525730886,0.6756756756756757,34.729729729729726,28.027027027027028,0
2025-03-20 18:38:19.293193,79,33640.706807,18.63861111111111,61,30,70,0,1.0,-2.6000000000000014,3.299999999999997,-13.600000000000001,-7.700000000000003,-9.799999999999997,-3.8999999999999986,-23.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-5.899999999999999,3.299999999999997,-14.8,12.2,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,54.48916713562184,-70,507,0.5,85.83705493549974,0.0,30.75,125.0,1,1176,4.915960401250874,84.1326333832479,0.16666666666666666,33.166666666666664,92.5,13,2859,5.992598091317152,53.756681418233484,0.5,34.791666666666664,36.958333333333336,-4,3938,5.6162865180829735,47.68749027058621,0.6578947368421053,34.60526315789474,28.894736842105264,1
2025-03-20 18:40:13.827133,79,33526.172867,18.67027777777778,16,4,96,0,-3.0,1.3999999999999986,3.299999999999997,-9.600000000000001,-7.700000000000003,-5.799999999999997,-3.8999999999999986,-19.7,-17.8,0.0,2.31,9.5,8.0,6.2,98.0,-1.8999999999999986,3.299999999999997,-10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.1000000000000014,-8.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.8051546391752566,4,77,,,0.0,4.0,16.0,0,1082,6.579187965525403,115.33966401562861,0.14285714285714285,9.428571428571429,76.71428571428571,4,2797,5.878667379494281,70.28958242033735,0.1111111111111111,14.88888888888889,51.05555555555556,16,3894,8.134682613629728,65.72671000562302,0.3,18.48,44.86,23
