time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 13:08:52.455903,2fd3db39-5a7b-4f00-b267-c092bae5f64a,KXHIGHCHI-24NOV19-B62.5,39007.544,1,1.0,62.599,60.0,93,7,1,0.099,-2.5,-2.599,0.0,0.0,0.9,93.0,5.832,0.0,-431.721,-67.173,-93,0
2024-11-19 13:09:53.297224,593806f8-c1bd-4154-9662-514d9e124cc9,KXHIGHCHI-24NOV19-B62.5,38946.703,8,1.0,62.592,60.0,90,10,0,0.092,-2.5,-2.592,0.0,0.0,0.81,90.0,5.249,0.0,-413.515,64.172,90,0
2024-11-19 13:11:32.401083,554dbdc9-f7cc-44be-bc59-8a277d7218f6,KXHIGHCHI-24NOV19-B64.5,38847.599,71,3.0,62.702,60.0,10,90,1,-1.798,-4.5,-2.702,0.0,0.0,0.729,81.0,10.0,0.0,-378.746,69.906,90,1
2024-11-19 13:12:12.727296,01c33c6d-e1ae-424d-821b-ccbcfd0e7b42,KXHIGHCHI-24NOV19-B64.5,38807.273,18,3.0,62.724,60.0,10,90,1,-1.776,-4.5,-2.724,0.0,0.0,0.656,72.9,10.0,0.0,-335.424,69.815,90,1
2024-11-19 13:14:10.612444,5d22c559-c2fa-404d-a115-ea41c5f24070,KXHIGHCHI-24NOV19-B64.5,38689.388,4,3.0,62.747,60.0,10,90,1,-1.753,-4.5,-2.747,0.0,0.0,0.59,65.61,10.0,0.0,-297.209,69.809,90,1
2024-11-19 13:15:34.158210,dc330447-feb6-4e3f-8240-290e296b98a9,KXHIGHCHI-24NOV19-B64.5,38605.842,400,3.0,62.772,60.0,10,90,1,-1.728,-4.5,-2.772,0.0,0.0,0.531,59.049,10.0,0.0,-263.513,69.803,90,1
2024-11-19 13:16:57.401360,ea8b0c32-8801-40a1-8714-c230c37be76d,KXHIGHCHI-24NOV19-B64.5,38522.599,3,3.0,62.799,60.0,10,90,1,-1.701,-4.5,-2.799,0.0,0.0,0.478,53.144,10.0,0.0,-233.815,69.792,90,1
2024-11-19 13:16:57.401360,ea6c8503-116b-4603-9e0e-db8f4dbd96ba,KXHIGHCHI-24NOV19-B64.5,38522.599,67,3.0,62.829,60.0,10,90,1,-1.671,-4.5,-2.829,0.0,0.0,0.43,47.83,10.0,0.0,-207.651,69.795,90,1
2024-11-19 13:17:06.805637,9cc440cf-a504-447f-a1c3-b801a8c8c1aa,KXHIGHCHI-24NOV19-B64.5,38513.194,50,3.0,62.86,60.0,10,90,0,-1.64,-4.5,-2.86,0.0,0.0,0.387,43.047,10.0,0.0,-184.613,-69.779,-90,1
2024-11-19 13:17:16.655267,48a7607c-0b41-4ebc-b2a0-b6a0841cc865,KXHIGHCHI-24NOV19-B64.5,38503.345,10,3.0,62.956,60.0,12,88,1,-1.544,-4.5,-2.956,0.0,0.0,0.349,38.742,12.0,0.0,-171.128,67.763,88,1
2024-11-19 13:17:16.655267,1fb6b99e-41b7-4c73-ad29-a8a3b2b7109b,KXHIGHCHI-24NOV19-B64.5,38503.345,32,3.0,62.995,60.0,12,88,1,-1.505,-4.5,-2.995,0.0,0.0,0.314,34.868,12.0,0.0,-153.291,67.768,88,1
2024-11-19 13:17:35.500316,a2d4b7fc-fcc6-44b4-ab71-7544b82f580d,KXHIGHCHI-24NOV19-B62.5,38484.5,424,1.0,62.689,60.0,90,10,0,0.189,-2.5,-2.689,0.0,0.0,0.254,90.0,9.72,0.0,-426.74,64.161,90,0
2024-11-19 13:17:35.500316,f363de98-1c6c-46ec-a269-d18819a23a4e,KXHIGHCHI-24NOV19-B62.5,38484.5,1,1.0,62.708,60.0,90,10,0,0.208,-2.5,-2.708,0.0,0.0,0.282,90.0,10.8,0.0,-430.325,64.008,90,0
2024-11-19 13:17:35.500316,0ef655fb-886a-4bef-9b6e-b9fea13344ac,KXHIGHCHI-24NOV19-B62.5,38484.5,50,1.0,62.672,60.0,90,10,0,0.172,-2.5,-2.672,0.0,0.0,0.229,90.0,8.748,0.0,-423.618,64.168,90,0
2024-11-19 13:19:26.366194,a270ef97-8a13-4e09-a303-9ac9c9c6b2bc,KXHIGHCHI-24NOV19-B64.5,38373.634,1,3.0,62.715,60.0,10,90,0,-1.785,-4.5,-2.715,0.0,0.0,0.206,81.0,10.0,0.0,-378.651,-69.752,-90,1
2024-11-19 13:19:59.322085,6e611ca1-a090-4796-a587-89158c23e16a,KXHIGHCHI-24NOV19-B62.5,38340.678,2,1.0,62.674,60.0,92,8,1,0.174,-2.5,-2.674,0.0,0.0,0.185,92.0,9.0,0.0,-435.467,-66.008,-92,0
2024-11-19 13:22:46.980572,be8a6db4-44ab-4870-913f-2574c3ebeacf,KXHIGHCHI-24NOV19-B64.5,38173.019,150,3.0,62.785,60.0,14,86,1,-1.715,-4.5,-2.785,0.0,0.0,0.167,82.8,14.0,0.0,-402.328,65.684,86,1
2024-11-19 13:22:46.980572,be0fee02-4406-4306-bcf4-c9c2b4158906,KXHIGHCHI-24NOV19-B64.5,38173.019,158,3.0,62.793,60.0,13,87,1,-1.707,-4.5,-2.793,0.0,0.0,0.15,74.52,13.0,0.0,-354.32,66.694,87,1
2024-11-19 13:22:46.980572,a1826484-e2da-4ad0-85b3-cd6e80196e6d,KXHIGHCHI-24NOV19-B64.5,38173.019,3,3.0,62.821,60.0,13,87,1,-1.679,-4.5,-2.821,0.0,0.0,0.135,67.068,13.0,0.0,-315.142,66.711,87,1
2024-11-19 13:22:46.980572,722828ef-91ea-4eda-add7-9ffa7c73851e,KXHIGHCHI-24NOV19-B64.5,38173.019,100,3.0,62.828,60.0,12,88,1,-1.672,-4.5,-2.828,0.0,0.0,0.122,60.361,12.0,0.0,-277.065,67.721,88,1
2024-11-19 13:22:46.980572,5914acba-0885-404a-8a1c-c6ceef29c48d,KXHIGHCHI-24NOV19-B64.5,38173.019,3,3.0,62.906,60.0,14,86,1,-1.594,-4.5,-2.906,0.0,0.0,0.109,54.325,14.0,0.0,-253.733,65.732,86,1
2024-11-19 13:22:46.980572,175a9d0e-8e8a-4905-8865-26f25b27731c,KXHIGHCHI-24NOV19-B64.5,38173.019,3,3.0,62.89,60.0,12,88,1,-1.61,-4.5,-2.89,0.0,0.0,0.098,48.893,12.0,0.0,-219.764,67.737,88,1
2024-11-19 13:22:50.679927,2cea2573-e7a0-4168-869c-8066e46cc55f,KXHIGHCHI-24NOV19-B62.5,38169.32,100,1.0,62.638,60.0,85,15,0,0.138,-2.5,-2.638,0.0,0.0,0.052,85.0,6.377,0.0,-389.286,58.989,85,0
2024-11-19 13:22:50.679927,4500e862-20f9-45a1-9c74-f637c4653722,KXHIGHCHI-24NOV19-B62.5,38169.32,10,1.0,62.653,60.0,85,15,0,0.153,-2.5,-2.653,0.0,0.0,0.058,85.0,7.086,0.0,-391.335,58.988,85,0
2024-11-19 13:22:50.679927,8eebfd3d-c64c-476e-912a-9fc8f5ed9262,KXHIGHCHI-24NOV19-B62.5,38169.32,3,1.0,62.668,60.0,85,15,0,0.168,-2.5,-2.668,0.0,0.0,0.065,85.0,7.873,0.0,-393.694,58.987,85,0
2024-11-19 13:22:50.679927,9d39a4d6-52fc-4593-871e-47e25de5cbdd,KXHIGHCHI-24NOV19-B62.5,38169.32,22,1.0,62.679,60.0,88,12,0,0.179,-2.5,-2.679,0.0,0.0,0.072,88.0,8.748,0.0,-412.789,61.846,88,0
2024-11-19 13:22:50.679927,f714245a-3b67-4555-9afe-81d27f8b6fcf,KXHIGHCHI-24NOV19-B62.5,38169.32,1,1.0,62.701,60.0,86,14,0,0.201,-2.5,-2.701,0.0,0.0,0.08,86.0,9.72,0.0,-404.977,59.845,86,0
2024-11-19 13:22:50.679927,fdb87ad4-e8f4-4fb8-ab39-2f956ea24572,KXHIGHCHI-24NOV19-B62.5,38169.32,18,1.0,62.717,60.0,88,12,0,0.217,-2.5,-2.717,0.0,0.0,0.089,88.0,10.8,0.0,-419.49,61.839,88,0
2024-11-19 13:23:17.716000,e2f70874-76e1-4e2f-aade-e79016e4b0ae,KXHIGHCHI-24NOV19-B62.5,38142.284,109,1.0,62.633,60.0,80,20,0,0.133,-2.5,-2.633,0.0,0.0,0.047,80.0,5.74,0.0,-360.447,53.829,80,0
2024-11-19 13:23:17.716000,9f703f47-9d65-44eb-96f6-643a37d32349,KXHIGHCHI-24NOV19-B62.5,38142.284,2,1.0,62.62,60.0,80,20,0,0.12,-2.5,-2.62,0.0,0.0,0.042,80.0,5.166,0.0,-358.91,53.829,80,0
2024-11-19 13:23:44.743225,536b1c81-9330-4cc1-97eb-edcd286cf57c,KXHIGHCHI-24NOV19-B62.5,38115.257,109,1.0,62.609,60.0,80,20,0,0.109,-2.5,-2.609,0.0,0.0,0.038,80.0,4.649,0.0,-357.582,53.808,80,0
2024-11-19 13:23:44.743225,45910e92-a623-4a9a-b060-5d119b08da75,KXHIGHCHI-24NOV19-B62.5,38115.257,1,1.0,62.599,60.0,80,20,0,0.099,-2.5,-2.599,0.0,0.0,0.034,80.0,4.184,0.0,-356.435,53.816,80,0
2024-11-19 13:23:50.698877,9eea971c-a392-4e04-b3fa-ad51380271e0,KXHIGHCHI-24NOV19-B62.5,38109.301,107,1.0,62.589,60.0,80,20,0,0.089,-2.5,-2.589,0.0,0.0,0.031,80.0,3.766,0.0,-355.448,53.619,80,0
2024-11-19 13:23:55.603707,072fc484-2c08-4e97-8d73-e10c2a10fd50,KXHIGHCHI-24NOV19-B62.5,38104.396,107,1.0,62.573,60.0,80,20,0,0.073,-2.5,-2.573,0.0,0.0,0.025,80.0,3.05,0.0,-353.872,53.599,80,0
2024-11-19 13:23:55.603707,a0ca74be-2d0c-4e91-9a10-301d8b3161df,KXHIGHCHI-24NOV19-B62.5,38104.396,1,1.0,62.581,60.0,80,20,0,0.081,-2.5,-2.581,0.0,0.0,0.028,80.0,3.389,0.0,-354.599,53.599,80,0
2024-11-19 13:23:59.486250,92396593-7853-4312-b75f-9a97d9a04250,KXHIGHCHI-24NOV19-B62.5,38100.514,106,1.0,62.566,60.0,80,20,0,0.066,-2.5,-2.566,0.0,0.0,0.023,80.0,2.745,0.0,-353.249,53.597,80,0
2024-11-19 13:24:10.409429,3c55e131-06ce-4ea1-a68e-507d5a87fd0c,KXHIGHCHI-24NOV19-B62.5,38089.591,1,1.0,62.559,60.0,80,20,0,0.059,-2.5,-2.559,0.0,0.0,0.02,80.0,2.471,0.0,-352.718,53.536,80,0
2024-11-19 13:24:10.409429,2cb9a6fe-ef67-4a95-8e1e-49da6b528211,KXHIGHCHI-24NOV19-B62.5,38089.591,106,1.0,62.554,60.0,80,20,0,0.054,-2.5,-2.554,0.0,0.0,0.018,80.0,2.224,0.0,-352.266,53.537,80,0
2024-11-19 13:24:15.326655,cb1e4a05-dc82-42b7-8424-4ab26f7b219b,KXHIGHCHI-24NOV19-B62.5,38084.673,104,1.0,62.548,60.0,80,20,0,0.048,-2.5,-2.548,0.0,0.0,0.016,80.0,2.001,0.0,-351.883,53.472,80,0
2024-11-19 13:25:18.014245,91e05d7a-eac0-4bfa-8caf-6bc7163c8bd5,KXHIGHCHI-24NOV19-B62.5,38021.986,1,1.0,62.544,60.0,80,20,0,0.044,-2.5,-2.544,0.0,0.0,0.015,80.0,1.801,0.0,-351.56,53.449,80,0
2024-11-19 13:25:18.014245,72f3182a-23cf-4193-bc17-d026a8f50b04,KXHIGHCHI-24NOV19-B62.5,38021.986,142,1.0,62.539,60.0,80,20,0,0.039,-2.5,-2.539,0.0,0.0,0.013,80.0,1.621,0.0,-351.288,53.451,80,0
2024-11-19 13:26:37.787600,89b597f0-2e18-443d-83c1-7fed47b18656,KXHIGHCHI-24NOV19-B62.5,37942.212,23,1.0,62.535,60.0,82,18,1,0.035,-2.5,-2.535,0.0,0.0,0.012,82.0,1.459,0.0,-361.849,-55.44,-82,0
2024-11-19 13:27:41.705981,1062100c-d953-423f-a9d8-25b9b17a69f2,KXHIGHCHI-24NOV19-B62.5,37878.294,4,1.0,62.533,60.0,78,22,0,0.033,-2.5,-2.533,0.0,0.0,0.011,78.0,1.313,0.0,-340.132,51.425,78,0
2024-11-19 13:27:42.226289,7db470af-65dc-41e2-83fd-75c65d6873a9,KXHIGHCHI-24NOV19-B64.5,37877.774,128,3.0,62.908,60.0,18,82,0,-1.592,-4.5,-2.908,0.0,0.0,0.01,70.2,18.0,0.0,-350.426,-61.682,-82,1
2024-11-19 13:28:08.834431,386a0960-e81f-4c62-9a53-2fc16ece2dcf,KXHIGHCHI-24NOV19-B62.5,37851.166,17,1.0,62.826,60.0,83,17,1,0.326,-2.5,-2.826,0.0,0.0,0.009,83.0,16.2,0.0,-411.84,-56.364,-83,0
2024-11-19 13:28:18.933019,cbf06d0f-e4f7-4c6e-984a-a57341ddd3f0,KXHIGHCHI-24NOV19-B64.5,37841.067,86,3.0,62.955,60.0,22,78,1,-1.545,-4.5,-2.955,0.0,0.0,0.008,74.7,22.0,0.0,-390.182,57.679,78,1
2024-11-19 13:28:21.765513,5c797325-0712-435d-b64d-48513a8c6fae,KXHIGHCHI-24NOV19-B64.5,37838.234,42,3.0,62.993,60.0,22,78,1,-1.507,-4.5,-2.993,0.0,0.0,0.007,67.23,22.0,0.0,-350.88,57.669,78,1
2024-11-19 13:28:31.781785,303772a1-6e78-4151-ab75-d9a1f2ca7f9a,KXHIGHCHI-24NOV19-B64.5,37828.218,42,3.0,63.033,60.0,22,78,1,-1.467,-4.5,-3.033,0.0,0.0,0.006,60.507,22.0,0.0,-316.216,57.661,78,1
2024-11-19 13:30:13.515758,ffbe3e6f-2f59-4953-a6ed-b0b79348f06d,KXHIGHCHI-24NOV19-B64.5,37726.484,47,3.0,63.037,60.0,20,80,0,-1.463,-4.5,-3.037,0.0,0.0,0.006,54.456,20.0,0.0,-277.569,-59.658,-80,1
2024-11-19 13:30:35.945896,1c2f2639-2ff0-48e6-864b-f50a94655ee9,KXHIGHCHI-24NOV19-B64.5,37704.054,42,3.0,63.079,60.0,20,80,0,-1.421,-4.5,-3.079,0.0,0.0,0.005,49.011,20.0,0.0,-250.639,-59.647,-80,1
2024-11-19 13:30:54.320912,a55b31ab-dd8b-4145-b6d9-74e29e9c28cd,KXHIGHCHI-24NOV19-B64.5,37685.679,16,3.0,63.185,60.0,23,77,1,-1.315,-4.5,-3.185,0.0,0.0,0.005,44.11,23.0,0.0,-239.12,56.645,77,1
2024-11-19 13:31:05.186864,ee7e60d8-f982-43ec-9dc3-1b40df1e29f1,KXHIGHCHI-24NOV19-B60.5,37674.813,47,-1.0,63.142,60.0,1,99,1,2.642,-0.5,-3.142,0.0,0.0,1.0,39.699,20.7,0.0,-208.867,4.951,-1,0
2024-11-19 13:31:13.681774,8be80375-660a-48df-b1c4-b3005eded998,KXHIGHCHI-24NOV19-T65,37666.318,187,5.0,63.201,60.0,1,99,1,-3.299,-6.5,-3.201,0.0,0.0,0.9,35.729,18.63,1.0,-182.158,1.172,-1,0
2024-11-19 13:31:26.591192,fb0a5baf-a388-4ffa-b04b-f042cdbe43a4,KXHIGHCHI-24NOV19-B62.5,37653.409,18,1.0,62.868,60.0,78,22,0,0.368,-2.5,-2.868,0.0,0.0,0.81,78.0,16.767,0.9,-386.831,51.194,78,0
2024-11-19 13:31:26.591192,de28e28a-d1cf-4e68-b4e3-214a96fb5944,KXHIGHCHI-24NOV19-B62.5,37653.409,100,1.0,62.849,60.0,75,25,0,0.349,-2.5,-2.849,0.0,0.0,0.729,75.0,15.09,0.81,-364.366,48.221,75,0
2024-11-19 13:31:26.591192,d493163f-5168-4e07-928e-432c14ebe7d7,KXHIGHCHI-24NOV19-B62.5,37653.409,100,1.0,62.831,60.0,72,28,0,0.331,-2.5,-2.831,0.0,0.0,0.656,72.0,13.581,0.729,-342.842,45.24,72,0
2024-11-19 13:31:26.591192,9aa2506a-a061-4d58-aa1d-7a8aa642ad8d,KXHIGHCHI-24NOV19-B62.5,37653.409,3000,1.0,62.803,60.0,72,28,0,0.303,-2.5,-2.803,0.0,0.0,0.59,72.0,12.223,0.656,-337.931,45.26,72,0
2024-11-19 13:31:26.591192,8c19a84f-751f-4619-830b-9aba7856111d,KXHIGHCHI-24NOV19-B62.5,37653.409,1,1.0,62.761,60.0,77,23,0,0.261,-2.5,-2.761,0.0,0.0,0.531,77.0,11.001,0.59,-360.206,50.279,77,0
2024-11-19 13:31:26.591192,6d192808-f9ad-4493-a3f4-52a24765ff80,KXHIGHCHI-24NOV19-B62.5,37653.409,1,1.0,62.741,60.0,76,24,0,0.241,-2.5,-2.741,0.0,0.0,0.478,76.0,9.901,0.531,-351.146,49.3,76,0
2024-11-19 13:31:26.591192,0c7c668e-9f9b-414e-8468-29e19d1bef36,KXHIGHCHI-24NOV19-B62.5,37653.409,231,1.0,62.717,60.0,77,23,0,0.217,-2.5,-2.717,0.0,0.0,0.43,77.0,8.911,0.478,-353.247,50.31,77,0
2024-11-19 13:31:34.658129,ec109cdd-2c6b-4812-a6bb-81df881665c9,KXHIGHCHI-24NOV19-B64.5,37645.342,36,3.0,63.004,60.0,23,77,1,-1.496,-4.5,-3.004,0.0,0.0,0.387,69.3,23.0,0.43,-365.11,56.628,77,1
2024-11-19 13:31:34.658129,c0392279-d55d-4f19-ad04-666aa40d3c8e,KXHIGHCHI-24NOV19-B64.5,37645.342,1,3.0,63.044,60.0,23,77,1,-1.456,-4.5,-3.044,0.0,0.0,0.349,62.37,23.0,0.387,-329.162,56.634,77,1
2024-11-19 13:31:34.658129,9095e9ec-92cc-428c-adb7-682330073520,KXHIGHCHI-24NOV19-B64.5,37645.342,32,3.0,63.086,60.0,23,77,1,-1.414,-4.5,-3.086,0.0,0.0,0.314,56.133,23.0,0.349,-297.474,56.639,77,1
2024-11-19 13:32:27.289129,b8d6ddf8-7cdb-4347-891b-9e75b4046f63,KXHIGHCHI-24NOV19-B62.5,37592.711,25,1.0,62.92,60.0,79,21,1,0.42,-2.5,-2.92,0.0,0.0,0.282,79.0,20.7,0.314,-407.189,-52.179,-79,0
2024-11-19 13:32:44.388900,c4b59106-a54a-467d-9d1c-7fdf5afa8463,KXHIGHCHI-24NOV19-B62.5,37575.611,129,1.0,62.886,60.0,79,21,1,0.386,-2.5,-2.886,0.0,0.0,0.254,79.0,18.63,0.282,-398.97,-52.132,-79,0
2024-11-19 13:32:44.388900,6c241546-0660-4f04-921e-8f292c6ae4e4,KXHIGHCHI-24NOV19-B62.5,37575.611,4,1.0,62.854,60.0,79,21,1,0.354,-2.5,-2.854,0.0,0.0,0.229,79.0,16.767,0.254,-391.774,-52.147,-79,0
2024-11-19 13:32:44.388900,4ae229ea-26e5-4ce4-ad09-f2366dccabc5,KXHIGHCHI-24NOV19-B62.5,37575.611,21,1.0,62.821,60.0,80,20,1,0.321,-2.5,-2.821,0.0,0.0,0.206,80.0,15.09,0.229,-390.855,-53.148,-80,0
2024-11-19 13:32:44.969072,95f27b67-37ab-49a4-9523-5f7f87d7478d,KXHIGHCHI-24NOV19-B64.5,37575.031,10,3.0,62.921,60.0,19,81,0,-1.579,-4.5,-2.921,0.0,0.0,0.185,72.0,19.0,0.206,-363.227,-60.623,-81,1
2024-11-19 13:32:47.624486,289bb620-bb19-46be-9196-a4ea175c5129,KXHIGHCHI-24NOV19-B64.5,37572.376,97,3.0,63.076,60.0,19,81,0,-1.424,-4.5,-3.076,0.0,0.0,0.122,47.239,19.0,0.135,-237.535,-60.62,-81,1
2024-11-19 13:32:47.624486,632e383a-112b-428e-9796-8d4f8df674f9,KXHIGHCHI-24NOV19-B64.5,37572.376,3,3.0,63.034,60.0,19,81,0,-1.466,-4.5,-3.034,0.0,0.0,0.135,52.488,19.0,0.15,-263.272,-60.618,-81,1
2024-11-19 13:32:47.624486,ecf86915-2a95-49da-927f-6fc7d22d8723,KXHIGHCHI-24NOV19-B64.5,37572.376,3,3.0,62.938,60.0,18,82,0,-1.562,-4.5,-2.938,0.0,0.0,0.167,64.8,18.0,0.185,-321.716,-61.605,-82,1
2024-11-19 13:32:47.624486,8f844138-64aa-497d-9859-b66b0c26bc16,KXHIGHCHI-24NOV19-B64.5,37572.376,314,3.0,62.975,60.0,18,82,0,-1.525,-4.5,-2.975,0.0,0.0,0.15,58.32,18.0,0.167,-288.569,-61.608,-82,1
2024-11-19 13:33:24.567598,41234111-8d78-485e-a806-dc184df7bcdb,KXHIGHCHI-24NOV19-B64.5,37535.432,192,3.0,63.163,60.0,21,79,0,-1.337,-4.5,-3.163,0.0,0.0,0.109,42.515,21.0,0.122,-222.863,-58.603,-79,1
2024-11-19 13:34:50.489029,65d25f94-043c-4576-80de-db4f66d8bb37,KXHIGHCHI-24NOV19-B62.5,37449.511,24,1.0,62.88,60.0,81,19,1,0.38,-2.5,-2.88,0.0,0.0,0.098,81.0,18.9,0.109,-411.03,-54.125,-81,0
2024-11-19 13:34:56.599380,5dff6ff4-1276-4316-835e-66add97ad67a,KXHIGHCHI-24NOV19-T65,37443.401,4,5.0,62.916,60.0,1,99,1,-3.584,-6.5,-2.916,0.0,0.0,0.089,72.9,17.01,1.0,-360.663,1.26,-1,0
2024-11-19 13:34:56.599380,34649e02-36fc-4800-b506-12b852243492,KXHIGHCHI-24NOV19-T65,37443.401,313,5.0,62.92,60.0,1,99,1,-3.58,-6.5,-2.92,0.0,0.0,0.08,65.61,15.309,1.0,-316.062,1.259,-1,0
2024-11-19 13:34:56.599380,1da78483-4ef0-4f7c-a008-7819bdda34cb,KXHIGHCHI-24NOV19-T65,37443.401,833,5.0,62.925,60.0,1,99,1,-3.575,-6.5,-2.925,0.0,0.0,0.072,59.049,13.778,1.0,-276.775,1.248,-1,0
2024-11-19 13:34:56.599380,108bc645-8029-4a0b-82cf-5e75ba1d96c0,KXHIGHCHI-24NOV19-T65,37443.401,1000,5.0,62.93,60.0,1,99,1,-3.57,-6.5,-2.93,0.0,0.0,0.065,53.144,12.4,1.0,-242.185,1.173,-1,0
2024-11-19 13:35:05.544244,088cac19-36f5-44d4-8f7d-a2caa7bae207,KXHIGHCHI-24NOV19-B62.5,37434.456,28,1.0,62.761,60.0,78,22,0,0.261,-2.5,-2.761,0.0,0.0,0.052,78.0,10.044,0.81,-362.67,51.107,78,0
2024-11-19 13:35:05.544244,9cf9d7ee-4af5-4183-8223-4ed744803862,KXHIGHCHI-24NOV19-B62.5,37434.456,35,1.0,62.79,60.0,77,23,0,0.29,-2.5,-2.79,0.0,0.0,0.058,77.0,11.16,0.9,-361.135,50.105,77,0
2024-11-19 13:35:56.398988,acde8e7d-fa4d-4fe3-a403-06565cb35172,KXHIGHCHI-24NOV19-B62.5,37383.601,1,1.0,62.741,60.0,77,23,0,0.241,-2.5,-2.741,0.0,0.0,0.047,77.0,9.04,0.729,-354.001,50.042,77,0
2024-11-19 13:35:56.398988,1d8e3fc2-d48e-4d4b-a497-3ee5c6bb0199,KXHIGHCHI-24NOV19-B62.5,37383.601,36,1.0,62.724,60.0,75,25,0,0.224,-2.5,-2.724,0.0,0.0,0.042,75.0,8.136,0.656,-340.456,48.094,75,0
2024-11-19 13:35:56.398988,156499c1-3e64-48bc-9a1e-789e7efb714d,KXHIGHCHI-24NOV19-B62.5,37383.601,1,1.0,62.702,60.0,76,24,0,0.202,-2.5,-2.702,0.0,0.0,0.038,76.0,7.322,0.59,-343.278,49.095,76,0
2024-11-19 13:35:56.398988,0206a31d-0f95-4283-a5e6-45c3fb5a24cc,KXHIGHCHI-24NOV19-B62.5,37383.601,165,1.0,62.681,60.0,77,23,0,0.181,-2.5,-2.681,0.0,0.0,0.034,77.0,6.59,0.531,-346.447,50.103,77,0
2024-11-19 13:37:07.457376,b567375b-6da1-43cc-8b16-053f340f4901,KXHIGHCHI-24NOV19-B64.5,37312.543,16,3.0,62.999,60.0,22,78,0,-1.501,-4.5,-2.999,0.0,0.0,0.031,69.3,22.0,0.478,-361.267,-57.6,-78,1
2024-11-19 13:37:50.104596,6f07c371-20e5-42d4-a29b-349d716f806b,KXHIGHCHI-24NOV19-B62.5,37269.895,138,1.0,62.92,60.0,78,22,1,0.42,-2.5,-2.92,0.0,0.0,0.028,78.0,19.8,0.43,-398.477,-51.023,-78,0
2024-11-19 13:37:56.575969,1449d62e-7154-440a-92e4-08dc67c0c3c7,KXHIGHCHI-24NOV19-B62.5,37263.424,800,1.0,62.85,60.0,79,21,1,0.35,-2.5,-2.85,0.0,0.0,0.023,79.0,16.038,0.349,-389.238,-51.818,-79,0
2024-11-19 13:37:56.575969,205dfebd-f94a-451b-8dc5-43159d4a6b8a,KXHIGHCHI-24NOV19-B62.5,37263.424,4,1.0,62.882,60.0,79,21,1,0.382,-2.5,-2.882,0.0,0.0,0.025,79.0,17.82,0.387,-396.054,-51.546,-79,0
2024-11-19 13:38:02.860061,f33ef3a1-1a25-4281-9165-4b33d1022233,KXHIGHCHI-24NOV19-B64.5,37257.14,14,3.0,62.984,60.0,22,78,0,-1.516,-4.5,-2.984,0.0,0.0,0.02,71.1,22.0,0.314,-370.737,-57.59,-78,1
2024-11-19 13:38:10.650503,0184dd8d-b9ed-42ae-86e8-01fde92c8573,KXHIGHCHI-24NOV19-B64.5,37249.349,3,3.0,63.045,60.0,21,79,0,-1.455,-4.5,-3.045,0.0,0.0,0.016,57.591,21.0,0.254,-296.957,-58.581,-79,1
2024-11-19 13:38:10.650503,e4f4785b-6871-4090-866a-12c83101075e,KXHIGHCHI-24NOV19-B64.5,37249.349,800,3.0,63.005,60.0,21,79,0,-1.495,-4.5,-3.005,0.0,0.0,0.018,63.99,21.0,0.282,-329.622,-58.577,-79,1
2024-11-19 13:38:41.425435,db4a2a06-5680-4632-93b3-8b459704dbce,KXHIGHCHI-24NOV19-B64.5,37218.575,100,3.0,63.087,60.0,21,79,0,-1.413,-4.5,-3.087,0.0,0.0,0.015,51.832,21.0,0.229,-268.168,-58.552,-79,1
2024-11-19 13:39:02.492300,f8c08650-c580-44e8-bd89-8641e7aebf33,KXHIGHCHI-24NOV19-B62.5,37197.508,1,1.0,62.889,60.0,80,20,0,0.389,-2.5,-2.889,0.0,0.0,0.013,80.0,18.9,0.206,-405.729,52.532,80,0
2024-11-19 13:39:02.492300,d1a60648-cc84-41d9-afd4-175af18ea996,KXHIGHCHI-24NOV19-B62.5,37197.508,296,1.0,62.857,60.0,80,20,0,0.357,-2.5,-2.857,0.0,0.0,0.012,80.0,17.01,0.185,-398.4,52.545,80,0
2024-11-19 13:39:03.082517,4b31417e-7a3c-4215-a5bd-ea8d76cc60f1,KXHIGHCHI-24NOV19-B64.5,37196.917,20,3.0,62.958,60.0,21,79,0,-1.542,-4.5,-2.958,0.0,0.0,0.011,72.0,21.0,0.167,-371.507,-58.53,-79,1
2024-11-19 13:39:21.939475,eb52bd41-2d92-4f7d-8039-044f5c8133e7,KXHIGHCHI-24NOV19-B62.5,37178.061,57,1.0,62.887,60.0,80,20,1,0.387,-2.5,-2.887,0.0,0.0,0.01,80.0,18.9,0.15,-405.783,-52.484,-80,0
2024-11-19 13:40:08.570460,a93b15ac-ace1-4f30-ad8a-e0f05614c440,KXHIGHCHI-24NOV19-B62.5,37131.43,59,1.0,62.879,60.0,74,26,0,0.379,-2.5,-2.879,0.0,0.0,0.009,74.0,17.01,0.135,-366.392,46.474,74,0
2024-11-19 13:40:08.570460,0aaf6bdc-0cf3-40b9-9ba8-36558365136e,KXHIGHCHI-24NOV19-B62.5,37131.43,1,1.0,62.844,60.0,75,25,0,0.344,-2.5,-2.844,0.0,0.0,0.008,75.0,15.309,0.122,-365.287,47.479,75,0
