time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 15:37:03.168685,effd0dac-2b0f-4839-8f94-6cc369c78a03,KXHIGHCHI-25APR14-B64.5,30116.831,2,1.0,66.408,65.9,3,97,1,1.908,1.4,-0.508,0.001,0.0,0.0,3.0,61.2,0.172,-254.773,28.659,-3,0
2025-04-14 15:37:03.170708,c9b4baff-ebe4-4aa0-b63c-6c8b274b5859,KXHIGHCHI-25APR14-T67,30116.829,2,3.5,66.479,65.9,8,92,1,-0.521,-1.1,-0.579,0.001,0.0,0.0,2.7,55.08,8.0,-240.116,0.918,-8,0
2025-04-14 15:37:33.243089,fa025ed4-25f2-471d-978a-47464d521028,KXHIGHCHI-25APR14-B66.5,30086.757,50,3.0,66.486,65.9,79,21,1,-0.014,-0.6,-0.586,0.001,0.0,0.0,2.43,79.0,7.2,-361.552,-1.083,21,1
2025-04-14 15:37:42.467189,2af45c96-b7e0-487f-8c08-2e5b348ae687,KXHIGHCHI-25APR14-B66.5,30077.533,1,3.0,66.487,65.9,81,19,1,-0.013,-0.6,-0.587,0.001,0.0,0.0,2.187,81.0,6.48,-369.766,-3.092,19,1
2025-04-14 15:38:45.772299,220d9c99-149d-4470-b702-af0e4f91b5ac,KXHIGHCHI-25APR14-B64.5,30014.228,2,1.0,66.022,65.9,24,76,1,1.522,1.4,-0.122,0.001,0.0,0.0,24.0,65.61,5.249,-359.466,7.667,-24,0
2025-04-14 15:38:45.772299,3bf69b9c-bc92-43e5-bc59-541a1ee8f707,KXHIGHCHI-25APR14-B64.5,30014.228,33,1.0,66.017,65.9,27,73,1,1.517,1.4,-0.117,0.001,0.0,0.0,27.0,72.9,5.832,-411.942,4.72,-27,0
2025-04-14 15:38:45.932992,424c34aa-08d5-4dc4-8213-b54cac72c211,KXHIGHCHI-25APR14-T67,30014.067,2,3.5,66.025,65.9,5,95,0,-0.975,-1.1,-0.125,0.0,0.0,0.0,21.6,59.049,5.0,-315.237,-3.901,5,0
2025-04-14 15:38:45.935067,d45a0495-17aa-4361-aa1f-5f92993ec169,KXHIGHCHI-25APR14-B66.5,30014.065,2,3.0,66.141,65.9,78,22,0,-0.359,-0.6,-0.241,0.0,0.0,0.0,19.44,78.0,4.5,-404.273,0.326,-22,1
2025-04-14 15:42:29.859503,79fe7243-f899-4074-b7d8-bd3487f9050d,KXHIGHCHI-25APR14-B64.5,29790.14,7,1.0,66.399,65.9,5,95,0,1.899,1.4,-0.499,0.0,0.0,0.0,5.0,70.2,4.05,-312.154,-26.826,5,0
2025-04-14 15:44:15.267450,29516084-97ab-400b-9883-46518939db21,KXHIGHCHI-25APR14-B64.5,29684.733,65,1.0,65.914,65.9,29,71,1,1.414,1.4,-0.014,0.0,0.0,0.0,29.0,63.18,3.645,-364.307,2.827,-29,0
2025-04-14 15:48:50.032238,917f7cd3-3961-449c-a433-e1a39aacd446,KXHIGHCHI-25APR14-B64.5,29409.968,15,1.0,65.853,65.9,30,70,1,1.353,1.4,0.047,0.0,0.0,0.0,30.0,56.862,3.28,-335.689,1.875,-30,0
2025-04-14 15:48:50.032238,7ef79bdc-1edb-46bb-a45e-b8b5f9c4c582,KXHIGHCHI-25APR14-B64.5,29409.968,50,1.0,65.82,65.9,29,71,1,1.32,1.4,0.08,0.0,0.0,0.0,29.0,51.176,2.952,-302.236,2.837,-29,0
2025-04-14 15:51:17.076478,57555cba-0483-4b1d-8781-b50d9ef61081,KXHIGHCHI-25APR14-B64.5,29262.924,11,1.0,65.601,65.9,41,59,0,1.101,1.4,0.299,0.0,0.0,0.0,41.0,46.058,2.657,-331.25,9.106,41,0
2025-04-14 15:52:08.540993,8578e791-a9ca-4a36-9e34-f25ca913002b,KXHIGHCHI-25APR14-B64.5,29211.459,500,1.0,66.482,65.9,1,99,0,1.982,1.4,-0.582,0.0,0.0,0.0,1.0,41.452,2.391,-156.475,-30.921,1,0
2025-04-14 15:52:08.540993,258b0e31-d343-4e1a-b6ff-2e763f4e17b9,KXHIGHCHI-25APR14-B64.5,29211.459,3044,1.0,66.477,65.9,1,99,0,1.977,1.4,-0.577,0.0,0.0,0.0,1.0,37.307,2.152,-136.67,-30.897,1,0
2025-04-14 15:52:08.540993,23791825-00b7-48c2-8ef1-4db3da836ead,KXHIGHCHI-25APR14-B64.5,29211.459,99,1.0,66.419,65.9,2,98,0,1.919,1.4,-0.519,0.0,0.0,0.0,2.0,33.576,1.937,-120.647,-29.895,2,0
2025-04-14 15:52:08.733396,0a281751-8f94-4b0f-ad3d-298a5817bad9,KXHIGHCHI-25APR14-B66.5,29211.267,11,3.0,66.478,65.9,80,20,1,-0.022,-0.6,-0.578,0.0,0.0,0.0,1.181,80.0,1.144,-350.911,-2.385,20,1
2025-04-14 15:52:08.733396,065fe6b2-3c11-4789-b238-6a3ba13d0803,KXHIGHCHI-25APR14-B66.5,29211.267,4,3.0,66.48,65.9,80,20,1,-0.02,-0.6,-0.58,0.0,0.0,0.0,1.063,80.0,1.029,-350.656,-2.375,20,1
2025-04-14 15:52:08.733396,5a481e51-bfb0-4310-95d7-81f53f0f5214,KXHIGHCHI-25APR14-B66.5,29211.267,19,3.0,66.476,65.9,81,19,1,-0.024,-0.6,-0.576,0.0,0.0,0.0,1.312,81.0,1.271,-356.611,-3.394,19,1
2025-04-14 15:52:08.733396,c9e6ff10-25e0-4c24-bb26-e48952bec2c0,KXHIGHCHI-25APR14-B66.5,29211.267,43,3.0,66.468,65.9,82,18,1,-0.032,-0.6,-0.568,0.0,0.0,0.0,1.8,82.0,1.743,-363.377,-4.485,18,1
2025-04-14 15:52:08.733396,b1b6c141-261a-4631-948f-f15e9d8221f0,KXHIGHCHI-25APR14-B66.5,29211.267,13,3.0,66.471,65.9,82,18,1,-0.029,-0.6,-0.571,0.0,0.0,0.0,1.62,82.0,1.569,-362.838,-4.459,18,1
2025-04-14 15:52:08.733396,a2f43cc6-130a-46d6-997b-7b6972365f6d,KXHIGHCHI-25APR14-B66.5,29211.267,5,3.0,66.473,65.9,80,20,1,-0.027,-0.6,-0.573,0.0,0.0,0.0,1.458,80.0,1.412,-351.598,-2.424,20,1
2025-04-14 15:52:08.932966,d4f11f95-7e80-4632-8b9a-e0de9a030424,KXHIGHCHI-25APR14-T67,29211.067,40,3.5,66.532,65.9,9,91,1,-0.468,-1.1,-0.632,0.0,0.0,0.0,0.957,72.0,9.0,-327.652,-0.324,-9,0
2025-04-14 15:52:08.932966,9fbece58-1ebc-4026-9962-5bde1c7f0fab,KXHIGHCHI-25APR14-T67,29211.067,9,3.5,66.555,65.9,12,88,1,-0.445,-1.1,-0.655,0.0,0.0,0.0,0.861,64.8,12.0,-299.99,-3.279,-12,0
2025-04-14 15:52:08.932966,27e956b9-d15f-4e2f-b4ea-c14c5cbc809a,KXHIGHCHI-25APR14-T67,29211.067,10,3.5,66.563,65.9,12,88,1,-0.437,-1.1,-0.663,0.0,0.0,0.0,0.775,58.32,12.0,-266.746,-3.249,-12,0
2025-04-14 15:52:08.932966,17781df7-d756-46a8-b81d-346bb15fe45d,KXHIGHCHI-25APR14-T67,29211.067,19,3.5,66.543,65.9,8,92,1,-0.457,-1.1,-0.643,0.0,0.0,0.0,0.697,52.488,8.0,-224.267,0.756,-8,0
2025-04-14 15:52:08.932966,0f5ae381-75c2-4c16-9d24-a439c38b56ce,KXHIGHCHI-25APR14-T67,29211.067,17,3.5,66.593,65.9,14,86,1,-0.407,-1.1,-0.693,0.0,0.0,0.0,0.628,47.239,14.0,-218.772,-5.167,-14,0
2025-04-14 15:52:08.934575,95c45631-dcd2-41da-82b3-812877e3beb3,KXHIGHCHI-25APR14-B64.5,29211.065,95,1.0,66.577,65.9,1,99,1,2.077,1.4,-0.677,0.0,0.0,0.0,1.0,42.515,12.6,-191.351,30.938,-1,0
2025-04-14 15:52:40.906412,736bb55e-c95e-443e-913e-7d07324d29a2,KXHIGHCHI-25APR14-B66.5,29179.094,10,3.0,66.539,65.9,86,14,1,0.039,-0.6,-0.639,0.0,0.0,0.0,0.9,86.0,11.34,-410.516,-8.741,14,1
2025-04-14 15:53:09.816127,a6f13aae-05dd-4ba4-b516-599dd710f6a7,KXHIGHCHI-25APR14-B66.5,29150.184,3,3.0,66.536,65.9,86,14,1,0.036,-0.6,-0.636,0.0,0.0,0.0,0.81,86.0,10.206,-406.611,-8.756,14,1
2025-04-14 15:55:19.639280,d18adc78-e1e8-41f0-b124-ad4772b9cd62,KXHIGHCHI-25APR14-B66.5,29020.361,3,3.0,66.534,65.9,83,17,0,0.034,-0.6,-0.634,0.0,0.0,0.0,0.729,83.0,9.185,-386.903,5.772,-17,1
2025-04-14 15:59:58.996628,017dafa2-569a-4797-bc63-0aa3b3cf0a47,KXHIGHCHI-25APR14-B66.5,28741.003,50,3.0,66.53,65.9,86,14,1,0.03,-0.6,-0.63,0.0,0.0,0.0,0.656,86.0,8.267,-400.259,-8.788,14,1
2025-04-14 16:02:31.037202,b20432e8-cd29-4a08-98e4-9cd125e4a383,KXHIGHCHI-25APR14-B66.5,28588.963,25,3.0,66.527,65.9,86,14,1,0.027,-0.6,-0.627,0.0,0.0,0.0,0.59,86.0,7.44,-397.694,-9.063,14,1
2025-04-14 16:04:38.855744,ff60fb35-7ad3-4361-80a2-052a41e057ff,KXHIGHCHI-25APR14-B66.5,28461.144,8,3.0,66.522,65.9,95,5,1,0.022,-0.6,-0.622,0.0,0.0,0.0,0.531,95.0,6.696,-445.015,-18.227,5,1
2025-04-14 16:04:38.855744,5dbc2df9-1e22-497e-81e1-11bb9bb63a3c,KXHIGHCHI-25APR14-B66.5,28461.144,40,3.0,66.52,65.9,96,4,1,0.02,-0.6,-0.62,0.0,0.0,0.0,0.478,96.0,6.027,-448.649,-19.109,4,1
2025-04-14 16:04:38.855744,03b88ec4-e370-4edb-bead-6799a49b9c67,KXHIGHCHI-25APR14-B66.5,28461.144,52,3.0,66.519,65.9,93,7,1,0.019,-0.6,-0.619,0.0,0.0,0.0,0.43,93.0,5.424,-430.339,-16.085,7,1
2025-04-14 16:04:42.994644,d7764841-b946-4ee5-beae-bd10d249cd0e,KXHIGHCHI-25APR14-T67,28457.005,19,3.5,66.554,65.9,12,88,0,-0.446,-1.1,-0.654,0.0,0.0,0.0,0.387,83.7,12.0,-400.011,3.343,12,0
2025-04-14 16:04:42.994872,1673fd4e-befe-4996-8335-0ef8823b8041,KXHIGHCHI-25APR14-B66.5,28457.005,19,3.0,66.546,65.9,90,10,0,0.046,-0.6,-0.646,0.0,0.0,0.0,0.349,90.0,10.8,-430.314,13.387,-10,1
2025-04-14 16:04:44.175253,a20d968d-3fe7-4ef3-9b27-d697a053b012,KXHIGHCHI-25APR14-T67,28455.825,8,3.5,66.548,65.9,10,90,0,-0.452,-1.1,-0.648,0.0,0.0,0.0,0.314,81.0,10.0,-378.612,1.377,10,0
2025-04-14 16:04:44.175758,ce7d81b9-c68a-433c-971f-a7f72749d482,KXHIGHCHI-25APR14-B66.5,28455.824,8,3.0,66.539,65.9,92,8,0,0.039,-0.6,-0.639,0.0,0.0,0.0,0.282,92.0,9.0,-435.422,15.441,-8,1
2025-04-14 16:04:45.195815,1d00f6c4-c2cd-4d32-9b88-db43d110d96b,KXHIGHCHI-25APR14-B66.5,28454.804,11,3.0,66.535,65.9,92,8,0,0.035,-0.6,-0.635,0.0,0.0,0.0,0.254,92.0,8.1,-432.6,15.702,-8,1
2025-04-14 16:04:45.196799,3c01db13-1771-4ad9-bc12-c99df0d557dd,KXHIGHCHI-25APR14-T67,28454.803,11,3.5,66.549,65.9,10,90,0,-0.451,-1.1,-0.649,0.0,0.0,0.0,0.229,82.8,10.0,-388.369,1.392,10,0
2025-04-14 16:05:12.369619,ee22f6af-42b7-4803-bf0b-0d3e25aee276,KXHIGHCHI-25APR14-B66.5,28427.63,29,3.0,66.544,65.9,84,16,0,0.044,-0.6,-0.644,0.0,0.0,0.0,0.206,84.0,9.0,-391.638,7.718,-16,1
2025-04-14 16:05:44.559867,d87d208c-7456-448a-a503-a784416e81fe,KXHIGHCHI-25APR14-T67,28395.44,70,3.5,66.596,65.9,19,81,1,-0.404,-1.1,-0.696,0.0,0.0,0.0,0.185,75.6,19.0,-382.636,-10.432,-19,0
2025-04-14 16:05:44.559867,a000ec97-7ce0-4474-970e-c6fd0cc0da50,KXHIGHCHI-25APR14-T67,28395.44,50,3.5,66.614,65.9,21,79,1,-0.386,-1.1,-0.714,0.0,0.0,0.0,0.167,68.04,21.0,-350.771,-12.42,-21,0
2025-04-14 16:05:44.559867,7ea449bb-ce30-435a-ae31-a975db51dbf7,KXHIGHCHI-25APR14-T67,28395.44,21,3.5,66.619,65.9,20,80,1,-0.381,-1.1,-0.719,0.0,0.0,0.0,0.15,61.236,20.0,-311.6,-11.414,-20,0
2025-04-14 16:05:44.559867,321fae02-d8b7-4a92-b2da-60261c55978e,KXHIGHCHI-25APR14-T67,28395.44,20,3.5,66.644,65.9,23,77,1,-0.356,-1.1,-0.744,0.0,0.0,0.0,0.135,55.112,23.0,-292.812,-14.407,-23,0
2025-04-14 16:10:00.512069,2d1ad729-b5ed-46b9-988e-01ffff84fcc9,KXHIGHCHI-25APR14-B66.5,28139.488,1,3.0,66.59,65.9,92,8,1,0.09,-0.6,-0.69,0.0,0.0,0.0,0.122,92.0,20.7,-478.472,-15.733,8,1
2025-04-14 16:10:00.609008,9dc2682c-0a73-4259-a4ce-391ae1e89b78,KXHIGHCHI-25APR14-T67,28139.391,1,3.5,66.574,65.9,15,85,0,-0.426,-1.1,-0.674,0.0,0.0,0.0,0.109,82.8,15.0,-406.059,6.433,15,0
2025-04-14 16:10:21.669608,777ea151-82b4-4d4f-b635-0042fd1276a2,KXHIGHCHI-25APR14-B66.5,28118.33,10,3.0,66.562,65.9,92,8,1,0.062,-0.6,-0.662,0.0,0.0,0.0,0.098,92.0,13.5,-450.913,-15.978,8,1
2025-04-14 16:10:21.778181,a4176941-00c7-4fdc-9917-2d335e9a518e,KXHIGHCHI-25APR14-T67,28118.222,10,3.5,66.575,65.9,15,85,0,-0.425,-1.1,-0.675,0.0,0.0,0.0,0.089,82.8,15.0,-406.086,6.434,15,0
2025-04-14 16:10:29.610628,16616cd0-5367-4da7-89bf-5e138f75c87d,KXHIGHCHI-25APR14-T67,28110.389,39,3.5,66.582,65.9,15,85,0,-0.418,-1.1,-0.682,0.0,0.0,0.0,0.08,74.52,15.0,-361.68,6.439,15,0
2025-04-14 16:10:54.519529,f6e97602-5f55-4562-908f-68ef17a95265,KXHIGHCHI-25APR14-B66.5,28085.48,40,3.0,66.561,65.9,94,6,1,0.061,-0.6,-0.661,0.0,0.0,0.0,0.072,94.0,13.5,-462.017,-18.027,6,1
2025-04-14 16:10:54.576992,04932e4d-38a1-4575-be0b-40a8049134c0,KXHIGHCHI-25APR14-T67,28085.423,40,3.5,66.547,65.9,9,91,0,-0.453,-1.1,-0.647,0.0,0.0,0.0,0.065,84.6,9.0,-395.047,0.485,9,0
2025-04-14 16:11:20.279431,9a86757a-7008-4a6b-85b1-4f98c842f19a,KXHIGHCHI-25APR14-T67,28059.721,19,3.5,66.546,65.9,8,92,0,-0.454,-1.1,-0.646,0.0,0.0,0.0,0.058,76.14,8.0,-346.352,-0.513,8,0
2025-04-14 16:24:04.117987,c45a7fd5-5fd6-4510-ab3a-5eaea65f22d9,KXHIGHCHI-25APR14-B60.5,27295.882,84,-3.0,66.467,65.9,1,99,1,5.967,5.4,-0.567,0.0,1.0,0.0,0.052,68.526,7.2,-303.733,1.98,-1,0
2025-04-14 16:24:58.771928,caae0f77-53d6-4669-94e0-74c53a536a37,KXHIGHCHI-25APR14-B64.5,27241.228,41,1.0,66.441,65.9,1,99,1,1.941,1.4,-0.541,0.0,0.9,0.0,1.0,61.673,6.48,-266.223,30.948,-1,0
2025-04-14 16:25:05.550764,a8505051-60b0-4d35-9ef8-a65c9b5abfcd,KXHIGHCHI-25APR14-B62.5,27234.449,72,-1.0,66.379,65.9,1,99,1,3.879,3.4,-0.479,0.0,0.81,1.0,0.9,55.506,5.832,-232.958,5.213,-1,0
2025-04-14 16:25:28.315936,5944815a-4f93-4e67-a382-466e42d99d73,KXHIGHCHI-25APR14-T67,27211.684,41,3.5,66.407,65.9,8,92,1,-0.593,-1.1,-0.507,0.0,0.729,0.9,0.81,49.955,8.0,-211.522,0.319,-8,0
2025-04-14 16:25:39.410957,717e8491-c056-4e60-b999-69b044ea6a4e,KXHIGHCHI-25APR14-B66.5,27200.589,61,3.0,66.452,65.9,96,4,1,-0.048,-0.6,-0.552,0.0,0.656,0.81,0.729,96.0,7.2,-451.713,-20.221,4,1
2025-04-14 16:25:59.361531,6ce61dfc-6ceb-473a-9da6-1e444ee32fc2,KXHIGHCHI-25APR14-T67,27180.638,50,3.5,66.425,65.9,2,98,0,-0.575,-1.1,-0.525,0.0,0.59,0.729,0.656,86.4,2.0,-385.825,-6.317,2,0
2025-04-14 16:25:59.361531,33ccdc97-70e6-4e2c-9570-3f304c79c618,KXHIGHCHI-25APR14-T67,27180.638,50,3.5,66.433,65.9,3,97,0,-0.567,-1.1,-0.533,0.0,0.531,0.656,0.59,77.76,3.0,-340.91,-5.318,3,0
2025-04-14 16:31:26.862398,c4589742-5eff-4c02-9cf8-267091f5e27a,KXHIGHCHI-25APR14-T67,26853.138,60,3.5,66.42,65.9,1,99,0,-0.58,-1.1,-0.52,0.0,0.478,0.59,0.531,69.984,1.0,-296.311,-7.315,1,0
2025-04-14 16:35:11.719995,ef68b124-0da2-4330-ad48-1cd847f95b32,KXHIGHCHI-25APR14-T67,26628.28,3,3.5,66.462,65.9,6,94,1,-0.538,-1.1,-0.562,0.0,0.43,0.531,0.478,62.986,6.0,-270.642,2.315,-6,0
2025-04-14 16:50:28.777911,7747c4ee-e636-4446-b1b2-52e140ec7f75,KXHIGHCHI-25APR14-T67,25711.222,1,3.5,66.45,65.9,4,96,1,-0.55,-1.1,-0.55,0.0,0.387,0.478,0.43,56.687,4.0,-233.339,4.341,-4,0
2025-04-14 16:55:47.854618,e7d1e944-4327-464c-a94b-5539487cf86d,KXHIGHCHI-25APR14-B66.5,25392.145,100,3.0,66.472,65.9,96,4,1,-0.028,-0.6,-0.572,0.0,0.349,0.43,0.387,96.0,3.6,-441.691,-20.226,4,1
2025-04-14 16:55:56.203925,156764e1-d0aa-4e9f-9bfc-75726eb1504c,KXHIGHCHI-25APR14-T67,25383.796,75,3.5,66.459,65.9,1,99,0,-0.541,-1.1,-0.559,0.0,0.314,0.387,0.349,86.4,1.0,-384.158,-7.353,1,0
2025-04-14 16:58:24.123751,9ab3fad6-3842-4d2f-ae72-f86325613bf8,KXHIGHCHI-25APR14-B66.5,25235.876,188,3.0,66.467,65.9,96,4,1,-0.033,-0.6,-0.567,0.0,0.282,0.349,0.314,96.0,0.9,-436.994,-20.279,4,1
2025-04-14 16:58:29.605153,ef6d2c86-3aff-4b47-9e7c-c4bff6ae108f,KXHIGHCHI-25APR14-B66.5,25230.395,100,3.0,66.47,65.9,97,3,1,-0.03,-0.6,-0.57,0.0,0.254,0.314,0.282,97.0,0.81,-442.507,-21.316,3,1
2025-04-14 17:00:54.780637,1617f587-e02f-4dc9-91f2-ab4295fdc949,KXHIGHCHI-25APR14-B62.5,25085.219,93,-1.0,66.438,65.9,1,99,1,3.938,3.4,-0.538,0.0,0.229,1.0,0.254,87.3,0.729,-389.258,5.233,-1,0
2025-04-14 17:02:45.191277,9098d0d5-cf09-4a0b-9fa9-8d8d095da08a,KXHIGHCHI-25APR14-T67,24974.809,6,3.5,66.461,65.9,4,96,1,-0.539,-1.1,-0.561,0.0,0.206,0.9,0.229,78.57,4.0,-347.666,4.361,-4,0
2025-04-14 17:03:20.790101,f812a1f5-826b-4449-82fa-900821b83274,KXHIGHCHI-25APR14-B66.5,24939.21,5,3.0,66.467,65.9,84,16,0,-0.033,-0.6,-0.567,0.0,0.185,0.81,0.206,84.0,3.6,-375.992,8.436,-16,1
2025-04-14 17:03:20.790101,7ebd707e-f7ca-4f39-9d7d-6568ee67ec45,KXHIGHCHI-25APR14-B66.5,24939.21,1,3.0,66.469,65.9,82,18,0,-0.031,-0.6,-0.569,0.0,0.167,0.729,0.185,82.0,3.24,-364.318,6.384,-18,1
2025-04-14 17:03:20.790101,463369e9-fb4d-4491-ba7c-c017f1442747,KXHIGHCHI-25APR14-B66.5,24939.21,21,3.0,66.472,65.9,83,17,0,-0.028,-0.6,-0.572,0.0,0.15,0.656,0.167,83.0,2.916,-369.025,7.331,-17,1
2025-04-14 17:13:25.529419,a64f571f-c1bd-41d9-a6c8-88fe77960a06,KXHIGHCHI-25APR14-B64.5,24334.471,19,1.0,66.451,65.9,1,99,1,1.951,1.4,-0.551,0.0,0.135,0.59,1.0,74.7,2.624,-324.168,30.973,-1,0
2025-04-14 17:27:22.595204,fa2e05c0-f80a-4e31-9bde-3a6daf34a334,KXHIGHCHI-25APR14-T67,23497.405,1,3.5,66.44,65.9,1,99,1,-0.56,-1.1,-0.54,0.0,0.122,0.531,0.9,67.23,1.0,-282.225,7.36,-1,0
2025-04-14 17:36:45.522348,533a8dec-76e3-487d-b6cc-245de89faf3e,KXHIGHCHI-25APR14-B66.5,22934.478,25,3.0,66.461,65.9,93,7,0,-0.039,-0.6,-0.561,0.0,0.109,0.478,0.81,93.0,0.9,-420.671,17.447,-7,1
2025-04-14 17:47:48.732597,bee10d8a-cb8c-425e-ab30-dc7f817aa4fd,KXHIGHCHI-25APR14-B66.5,22271.267,150,3.0,66.464,65.9,92,8,0,-0.036,-0.6,-0.564,0.0,0.098,0.43,0.729,92.0,0.81,-415.012,16.529,-8,1
2025-04-14 17:47:48.732597,3de78267-14b8-4277-bd76-cb395d653c76,KXHIGHCHI-25APR14-B66.5,22271.267,13,3.0,66.466,65.9,88,12,0,-0.034,-0.6,-0.566,0.0,0.089,0.387,0.656,88.0,0.729,-392.917,12.514,-12,1
2025-04-14 17:47:48.732597,23a4e05b-9ee8-4f50-ac4c-c38205ecbed7,KXHIGHCHI-25APR14-B66.5,22271.267,4,3.0,66.469,65.9,87,13,0,-0.031,-0.6,-0.569,0.0,0.08,0.349,0.59,87.0,0.656,-387.377,11.488,-13,1
2025-04-14 19:00:40.546423,fbb7150b-5ff5-4ae1-ab05-025ee1dcb3f4,KXHIGHCHI-25APR14-B66.5,17899.454,247,3.0,66.476,65.9,99,1,1,-0.024,-0.6,-0.576,0.0,0.072,0.314,0.531,99.0,0.59,-453.717,-23.544,1,1
2025-04-14 19:00:40.546423,1799090b-5cf7-4d82-873d-809cca3335ee,KXHIGHCHI-25APR14-B66.5,17899.454,13,3.0,66.478,65.9,98,2,1,-0.022,-0.6,-0.578,0.0,0.065,0.282,0.478,98.0,0.531,-448.104,-22.539,2,1
2025-04-14 19:28:27.864159,f58a2ebf-d446-4fac-92a6-b051d6cdaf49,KXHIGHCHI-25APR14-B66.5,16232.136,7,3.0,66.48,65.9,99,1,1,-0.02,-0.6,-0.58,0.0,0.058,0.254,0.43,99.0,0.478,-453.688,-23.588,1,1
2025-04-14 19:28:27.864159,e8fe3df5-b48d-49d5-a4b8-b301ce16de03,KXHIGHCHI-25APR14-B66.5,16232.136,253,3.0,66.482,65.9,99,1,1,-0.018,-0.6,-0.582,0.0,0.052,0.229,0.387,99.0,0.43,-453.695,-23.583,1,1
2025-04-14 19:28:27.864159,c6e2ddcd-b67e-4f8f-9965-c221750e088b,KXHIGHCHI-25APR14-B66.5,16232.136,40,3.0,66.484,65.9,99,1,1,-0.016,-0.6,-0.584,0.0,0.047,0.206,0.349,99.0,0.387,-453.713,-23.578,1,1
2025-04-14 19:28:38.381623,a2c1be3c-a607-4f79-8d5c-efcc7af998d6,KXHIGHCHI-25APR14-B66.5,16221.618,33,3.0,66.485,65.9,99,1,1,-0.015,-0.6,-0.585,0.0,0.042,0.185,0.314,99.0,0.349,-453.739,-23.593,1,1
2025-04-14 19:48:47.894054,82456ef4-7fb2-414d-95a1-020f51a5509d,KXHIGHCHI-25APR14-B66.5,15012.106,67,3.0,66.487,65.9,99,1,0,-0.013,-0.6,-0.587,0.0,0.038,0.167,0.282,99.0,0.314,-453.773,23.597,-1,1
2025-04-14 23:30:23.687639,cd71df31-2c7b-4201-83f3-6b5e8382c329,KXHIGHCHI-25APR14-B66.5,1716.312,5515,3.0,66.488,65.9,99,1,0,-0.012,-0.6,-0.588,0.0,0.034,0.15,0.254,99.0,0.282,-453.811,23.886,-1,1
2025-04-14 23:30:23.687639,bc68f5a7-c125-4dd6-8d72-6fd3caa1d8b4,KXHIGHCHI-25APR14-B66.5,1716.312,2,3.0,66.489,65.9,99,1,0,-0.011,-0.6,-0.589,0.0,0.031,0.135,0.229,99.0,0.254,-453.853,23.654,-1,1
