time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-03 15:47:47.503293,b839caff-816b-45c3-a3c9-cb9c115c0de3,KXHIGHCHI-24NOV03-B60.5,29472.497,50,-3.0,64.052,63.6,1,99,1,3.552,3.1,-0.452,0.0,1.0,24.3,43.011,9.0,0.0,-259.087,4.981,-1,0
2024-11-03 15:51:07.024547,e5ec77dd-adee-40d0-8c6b-55b426171e4a,KXHIGHCHI-24NOV03-B62.5,29272.975,10,-1.0,63.89,63.6,30,70,1,1.39,1.1,-0.29,0.0,0.9,30.0,38.71,8.1,0.0,-260.412,-27.522,-30,0
2024-11-03 15:51:18.132914,b3b6895c-3bc8-4680-b2ce-39d10419e657,KXHIGHCHI-24NOV03-B64.5,29261.867,10,1.0,64.065,63.6,63,37,1,-0.435,-0.9,-0.465,0.0,0.81,27.0,63.0,7.29,0.0,-364.315,-3.901,37,1
2024-11-03 15:51:29.235826,69cecb8c-b2fb-4a60-920b-9caf8b5ae27c,KXHIGHCHI-24NOV03-B64.5,29250.764,90,1.0,64.094,63.6,63,37,1,-0.406,-0.9,-0.494,0.0,0.729,24.3,63.0,6.561,0.0,-350.657,-3.878,37,1
2024-11-03 15:51:29.235826,23d879ce-8b72-470c-af8a-91891ff4b809,KXHIGHCHI-24NOV03-B64.5,29250.764,2,1.0,64.122,63.6,63,37,1,-0.378,-0.9,-0.522,0.0,0.656,21.87,63.0,5.905,0.0,-338.698,-3.881,37,1
2024-11-03 15:51:29.424711,7b5d293d-8375-4227-8ef0-f214eb2a8b12,KXHIGHCHI-24NOV03-B62.5,29250.575,33,-1.0,63.941,63.6,30,70,1,1.441,1.1,-0.341,0.0,0.59,30.0,56.7,5.314,0.0,-339.543,-27.468,-30,0
2024-11-03 15:51:29.424711,457e053b-bf81-43f9-9bc1-0a5caccfaaf4,KXHIGHCHI-24NOV03-B62.5,29250.575,17,-1.0,63.845,63.6,33,67,1,1.345,1.1,-0.245,0.0,0.531,33.0,51.03,4.783,0.0,-323.205,-30.486,-33,0
2024-11-03 15:51:29.424711,00690f56-157f-4557-8099-44e6c0403c57,KXHIGHCHI-24NOV03-B62.5,29250.575,43,-1.0,63.84,63.6,30,70,1,1.34,1.1,-0.24,0.0,0.478,30.0,45.927,4.305,0.0,-283.731,-27.501,-30,0
2024-11-03 15:52:17.188147,59b0089b-2756-42da-b652-1e8762dd959f,KXHIGHCHI-24NOV03-B62.5,29202.812,16,-1.0,63.737,63.6,33,67,1,1.237,1.1,-0.137,0.0,0.43,33.0,41.334,3.874,0.0,-274.102,-30.468,-33,0
2024-11-03 15:52:48.196258,2617eece-d939-455a-9b3d-7c4ad651d322,KXHIGHCHI-24NOV03-B64.5,29171.804,7,1.0,63.947,63.6,64,36,1,-0.553,-0.9,-0.347,0.0,0.387,29.7,64.0,3.487,0.0,-370.873,-4.847,36,1
2024-11-03 15:54:21.038744,1223a89d-51a6-4050-832a-33650c897f75,KXHIGHCHI-24NOV03-B64.5,29078.961,1,1.0,63.99,63.6,65,35,1,-0.51,-0.9,-0.39,0.0,0.349,26.73,65.0,3.138,0.0,-362.385,-5.132,35,1
2024-11-03 15:55:14.997447,c4c3f109-6ac7-4fd9-9b95-7d6b76f27566,KXHIGHCHI-24NOV03-B64.5,29025.003,67,1.0,64.026,63.6,65,35,1,-0.474,-0.9,-0.426,0.0,0.314,24.057,65.0,2.824,0.0,-350.415,-5.07,35,1
2024-11-03 15:57:45.601991,79eabfc7-2b9c-4f6b-ac4f-bdb00d435006,KXHIGHCHI-24NOV03-B64.5,28874.398,1,1.0,64.065,63.6,66,34,1,-0.435,-0.9,-0.465,0.0,0.282,21.651,66.0,2.542,0.0,-345.11,-6.05,34,1
2024-11-03 16:00:11.279889,d122f42b-752f-4e7c-8530-dee1bbdae64d,KXHIGHCHI-24NOV03-B62.5,28728.72,8,-1.0,64.0,63.6,23,77,0,1.5,1.1,-0.4,0.0,0.254,23.0,59.4,2.288,0.0,-316.268,20.278,23,0
2024-11-03 16:00:11.279889,b9c99390-7910-4caa-871c-5c8b8adcbbb3,KXHIGHCHI-24NOV03-B62.5,28728.72,82,-1.0,63.975,63.6,22,78,0,1.475,1.1,-0.375,0.0,0.229,22.0,53.46,2.059,0.0,-281.866,19.279,22,0
2024-11-03 16:00:11.279889,aacf91ec-8c5f-4a34-9773-36e932231bf7,KXHIGHCHI-24NOV03-B62.5,28728.72,22,-1.0,63.93,63.6,22,78,0,1.43,1.1,-0.33,0.0,0.206,22.0,48.114,1.853,0.0,-255.193,19.309,22,0
2024-11-03 16:00:11.279889,3b320f0e-d5c6-469f-bf52-e2e5f17b035b,KXHIGHCHI-24NOV03-B62.5,28728.72,86,-1.0,63.995,63.6,17,83,0,1.495,1.1,-0.395,0.0,0.185,17.0,43.303,1.668,0.0,-211.878,14.34,17,0
2024-11-03 16:00:11.279889,1dd4a20f-ccb5-440e-8075-dcf0ed1109cb,KXHIGHCHI-24NOV03-B62.5,28728.72,100,-1.0,63.926,63.6,18,82,0,1.426,1.1,-0.326,0.0,0.167,18.0,38.972,1.501,0.0,-195.087,15.351,18,0
2024-11-03 16:00:11.279889,0a123f8c-829e-4cac-bb1d-de78593790a7,KXHIGHCHI-24NOV03-B62.5,28728.72,30,-1.0,63.83,63.6,20,80,0,1.33,1.1,-0.23,0.0,0.15,20.0,35.075,1.351,0.0,-184.815,17.364,20,0
2024-11-03 16:02:18.439385,29c4a699-d2a0-4367-87bb-22297755f2cb,KXHIGHCHI-24NOV03-B62.5,28601.561,20,-1.0,63.543,63.6,32,68,1,1.043,1.1,0.057,0.0,0.135,32.0,31.568,1.216,0.0,-219.846,-29.248,-32,0
2024-11-03 16:02:18.854377,f8c490ef-d593-4047-a071-ce95508dea03,KXHIGHCHI-24NOV03-B64.5,28601.146,7,1.0,63.918,63.6,66,34,1,-0.582,-0.9,-0.318,0.0,0.122,28.8,66.0,1.094,0.0,-373.138,-5.972,34,1
2024-11-03 16:03:05.523704,fa34a3ef-a9f5-4c50-afa0-59fa097efd5a,KXHIGHCHI-24NOV03-B64.5,28554.476,1,1.0,63.908,63.6,58,42,0,-0.592,-0.9,-0.308,0.0,0.109,25.92,58.0,0.985,0.0,-319.618,-2.052,-42,1
2024-11-03 16:04:16.608821,61165058-55ed-44f7-b5fb-bc6922fa95a3,KXHIGHCHI-24NOV03-B64.5,28483.391,13,1.0,63.999,63.6,66,34,1,-0.501,-0.9,-0.399,0.0,0.098,23.328,66.0,0.886,0.0,-349.657,-5.932,34,1
2024-11-03 16:04:27.961470,4f37084d-428a-4871-9578-f8ae04140edf,KXHIGHCHI-24NOV03-B64.5,28472.039,31,1.0,64.036,63.6,66,34,1,-0.464,-0.9,-0.436,0.0,0.089,20.995,66.0,0.798,0.0,-340.038,-5.931,34,1
2024-11-03 16:06:00.433729,135eb0ec-3465-45c9-a8ce-fddf01895e3a,KXHIGHCHI-24NOV03-B64.5,28379.566,60,1.0,64.371,63.6,75,25,1,-0.129,-0.9,-0.771,0.0,0.023,5.337,75.0,0.203,0.0,-332.339,-14.892,25,1
2024-11-03 16:06:00.433729,49e62870-8b8f-4ccd-9072-bf3903ada36a,KXHIGHCHI-24NOV03-B64.5,28379.566,41,1.0,64.329,63.6,68,32,1,-0.171,-0.9,-0.729,0.0,0.028,6.589,68.0,0.25,0.0,-298.902,-7.712,32,1
2024-11-03 16:06:00.433729,4b54b37a-fd35-4fc8-8b89-c96dc8eb5ebd,KXHIGHCHI-24NOV03-B64.5,28379.566,100,1.0,64.312,63.6,68,32,1,-0.188,-0.9,-0.712,0.0,0.031,7.321,68.0,0.278,0.0,-301.036,-7.689,32,1
2024-11-03 16:06:00.433729,54b6fc27-5ddd-49fb-a09c-9f61b1cbb952,KXHIGHCHI-24NOV03-B64.5,28379.566,20,1.0,64.35,63.6,97,3,1,-0.15,-0.9,-0.75,0.0,0.034,8.134,97.0,0.309,0.0,-460.317,-36.673,3,1
2024-11-03 16:06:00.433729,5a05525b-d816-4b5c-82bb-0db9774d2ed7,KXHIGHCHI-24NOV03-B64.5,28379.566,100,1.0,64.27,63.6,67,33,1,-0.23,-0.9,-0.67,0.0,0.038,9.038,67.0,0.343,0.0,-301.118,-6.672,33,1
2024-11-03 16:06:00.433729,5e037802-d6de-48b3-b789-6af10ef6a952,KXHIGHCHI-24NOV03-B64.5,28379.566,20,1.0,64.32,63.6,98,2,1,-0.18,-0.9,-0.72,0.0,0.042,10.042,98.0,0.382,0.0,-471.99,-37.65,2,1
2024-11-03 16:06:00.433729,24d6db8e-e670-4a8e-9a3c-49a289405ce8,KXHIGHCHI-24NOV03-B64.5,28379.566,44,1.0,64.341,63.6,66,34,1,-0.159,-0.9,-0.741,0.0,0.025,5.93,66.0,0.225,0.0,-286.644,-5.826,34,1
2024-11-03 16:06:00.433729,9a790ad7-2863-42d4-974c-c8e08279fa4e,KXHIGHCHI-24NOV03-B64.5,28379.566,99,1.0,64.285,63.6,99,1,1,-0.215,-0.9,-0.685,0.0,0.052,12.397,99.0,0.471,0.0,-485.618,-38.631,1,1
2024-11-03 16:06:00.433729,b4b5bbd7-bc29-49cd-ae6d-4a7666aa8465,KXHIGHCHI-24NOV03-B64.5,28379.566,75,1.0,64.258,63.6,96,4,1,-0.242,-0.9,-0.658,0.0,0.058,13.775,96.0,0.523,0.0,-473.803,-35.601,4,1
2024-11-03 16:06:00.433729,c4a3b1aa-b43d-4d69-bce3-27c05a6e80a6,KXHIGHCHI-24NOV03-B64.5,28379.566,49,1.0,64.138,63.6,66,34,1,-0.362,-0.9,-0.538,0.0,0.065,15.306,66.0,0.581,0.0,-317.782,-5.555,34,1
2024-11-03 16:06:00.433729,cc1970ec-ad20-4efa-8c82-981fcfab15ce,KXHIGHCHI-24NOV03-B64.5,28379.566,7,1.0,64.106,63.6,66,34,1,-0.394,-0.9,-0.506,0.0,0.072,17.006,66.0,0.646,0.0,-324.234,-5.519,34,1
2024-11-03 16:06:00.433729,7a452f21-55de-4e66-a4d3-92ece2d2dab4,KXHIGHCHI-24NOV03-B64.5,28379.566,20,1.0,64.302,63.6,98,2,1,-0.198,-0.9,-0.702,0.0,0.047,11.158,98.0,0.424,0.0,-475.733,-37.65,2,1
2024-11-03 16:06:00.433729,da817637-ca04-47ea-8568-febc12c5a4ec,KXHIGHCHI-24NOV03-B64.5,28379.566,500,1.0,64.186,63.6,97,3,1,-0.314,-0.9,-0.586,0.0,0.08,18.896,97.0,0.718,0.0,-498.84,-36.571,3,1
2024-11-03 16:08:59.785828,34642db1-aa3f-4e4e-ad7c-758592ab3a91,KXHIGHCHI-24NOV03-B64.5,28200.214,9,1.0,64.371,63.6,67,33,0,-0.129,-0.9,-0.771,0.0,0.02,4.803,67.0,0.182,0.0,-288.862,6.588,-33,1
2024-11-03 16:09:22.382129,c5fd0522-89bf-4e34-987f-f8f994de0deb,KXHIGHCHI-24NOV03-B60.5,28177.618,467,-3.0,64.313,63.6,1,99,1,3.813,3.1,-0.713,0.0,1.0,4.323,60.3,0.164,0.0,-253.221,4.984,-1,0
2024-11-03 16:09:26.457141,7efbcd1e-6690-4e3c-958d-17c81b5d00a1,KXHIGHCHI-24NOV03-B60.5,28173.543,467,-3.0,64.306,63.6,1,99,1,3.806,3.1,-0.706,0.0,1.0,3.89,54.27,0.148,0.0,-221.756,4.985,-1,0
2024-11-03 16:10:06.940963,be692a64-9545-4a75-94d3-eb05e95146d2,KXHIGHCHI-24NOV03-B62.5,28133.059,24,-1.0,63.788,63.6,25,75,1,1.288,1.1,-0.188,0.0,0.9,25.0,48.843,0.133,0.0,-270.04,-22.24,-25,0
2024-11-03 16:11:25.059170,81df5575-956b-46cc-abd6-1208cfb665a6,KXHIGHCHI-24NOV03-B62.5,28054.941,19,-1.0,63.742,63.6,25,75,1,1.242,1.1,-0.142,0.0,0.81,25.0,43.959,0.12,0.0,-246.354,-22.237,-25,0
2024-11-03 16:11:49.194424,701b2b7d-1369-4138-b44e-0fb21299ac5a,KXHIGHCHI-24NOV03-B60.5,28030.806,187,-3.0,63.728,63.6,1,99,1,3.228,3.1,-0.128,0.0,1.0,22.5,39.563,0.108,0.0,-215.322,4.994,-1,0
2024-11-03 16:12:01.543654,495ec13d-57e9-4e22-95e5-ccbb08d1cbbe,KXHIGHCHI-24NOV03-B64.5,28018.456,9,1.0,63.991,63.6,65,35,0,-0.509,-0.9,-0.391,0.0,0.9,20.25,65.0,0.097,0.0,-331.929,4.596,-35,1
2024-11-03 16:12:01.543654,0f31db2c-799b-4f66-8330-1f9778f997dc,KXHIGHCHI-24NOV03-B64.5,28018.456,42,1.0,64.03,63.6,65,35,0,-0.47,-0.9,-0.43,0.0,0.81,18.225,65.0,0.087,0.0,-323.855,4.606,-35,1
2024-11-03 16:12:02.915595,73b6249a-b7ea-4a50-b9e4-6c995a97023f,KXHIGHCHI-24NOV03-B66.5,28017.084,63,3.0,64.316,63.6,10,90,0,-2.184,-2.9,-0.716,0.0,0.729,16.403,58.5,10.0,0.0,-306.718,-26.638,10,0
2024-11-03 16:12:13.351655,da802186-c2d5-4c5f-899f-c68ac44b1d99,KXHIGHCHI-24NOV03-B64.5,28006.648,40,1.0,64.355,63.6,73,27,1,-0.145,-0.9,-0.755,0.0,0.656,14.762,73.0,9.0,0.0,-372.443,-12.619,27,1
2024-11-03 16:12:13.351655,d8827aca-756b-4404-8bd0-5166b56f270f,KXHIGHCHI-24NOV03-B64.5,28006.648,100,1.0,64.367,63.6,74,26,1,-0.133,-0.9,-0.767,0.0,0.59,13.286,74.0,8.1,0.0,-369.501,-13.596,26,1
2024-11-03 16:12:13.351655,67a8c691-3518-4291-8431-4a1bb3fb7df7,KXHIGHCHI-24NOV03-B64.5,28006.648,95,1.0,64.379,63.6,75,25,1,-0.121,-0.9,-0.779,0.0,0.531,11.957,75.0,7.29,0.0,-367.628,-14.592,25,1
2024-11-03 16:12:13.351655,5c64d512-2584-4408-97e8-13990d91a492,KXHIGHCHI-24NOV03-B64.5,28006.648,100,1.0,64.386,63.6,73,27,1,-0.114,-0.9,-0.786,0.0,0.478,10.762,73.0,6.561,0.0,-350.763,-12.591,27,1
2024-11-03 16:13:34.207250,ef37921f-6f8d-4d4a-a02e-b88a846fcfd4,KXHIGHCHI-24NOV03-B64.5,27925.793,39,1.0,64.398,63.6,75,25,1,-0.102,-0.9,-0.798,0.0,0.43,9.686,75.0,5.905,0.0,-355.927,-14.63,25,1
2024-11-03 16:14:09.679761,8e7e406e-59b8-41f3-a6c1-7449e021f20e,KXHIGHCHI-24NOV03-B66.5,27890.32,192,3.0,64.512,63.6,10,90,0,-1.988,-2.9,-0.912,0.0,0.387,8.717,67.5,10.0,0.0,-325.852,-26.641,10,0
2024-11-03 16:14:34.469999,79358685-98e9-4745-a984-514eec5670fc,KXHIGHCHI-24NOV03-B64.5,27865.53,26,1.0,64.51,63.6,74,26,1,0.01,-0.9,-0.91,0.0,0.349,7.845,74.0,9.0,0.0,-354.069,-13.63,26,1
2024-11-03 16:14:49.163545,c2c86551-2897-42c6-a49a-7807f9354956,KXHIGHCHI-24NOV03-B64.5,27850.836,100,1.0,64.51,63.6,67,33,0,0.01,-0.9,-0.91,0.0,0.314,7.061,67.0,8.1,0.0,-312.095,6.627,-33,1
2024-11-03 16:14:56.990723,e614c77f-ce9f-4d11-8661-ae6fd29e3807,KXHIGHCHI-24NOV03-T67,27843.009,46,3.5,64.543,63.6,1,99,0,-2.457,-3.4,-0.943,0.0,0.282,6.355,60.3,7.29,1.0,-273.065,-2.908,1,0
2024-11-03 16:14:56.990723,4c4e835b-53f7-4856-ac9d-b4a5d191308f,KXHIGHCHI-24NOV03-T67,27843.009,82,3.5,64.547,63.6,1,99,0,-2.453,-3.4,-0.947,0.0,0.254,5.719,54.27,6.561,1.0,-238.72,-2.909,1,0
2024-11-03 16:16:07.770732,df2f1e62-a7fc-44c6-b244-f495beae3c93,KXHIGHCHI-24NOV03-B62.5,27772.229,57,-1.0,64.044,63.6,25,75,1,1.544,1.1,-0.444,0.0,0.229,25.0,48.843,5.905,0.9,-280.457,-22.205,-25,0
2024-11-03 16:16:07.770732,ad52cd2e-37b5-4095-af36-6d822a965979,KXHIGHCHI-24NOV03-B62.5,27772.229,43,-1.0,63.993,63.6,25,75,1,1.493,1.1,-0.393,0.0,0.206,25.0,43.959,5.314,0.81,-255.16,-22.226,-25,0
2024-11-03 16:17:37.496358,a5bc6ec8-dca8-48ce-8e95-84049c799ed5,KXHIGHCHI-24NOV03-B64.5,27682.504,29,1.0,64.143,63.6,68,32,0,-0.357,-0.9,-0.543,0.0,0.185,22.5,68.0,4.783,0.729,-363.923,7.622,-32,1
2024-11-03 16:17:39.749367,6076dd13-14fa-4d8e-91dd-8579039a6560,KXHIGHCHI-24NOV03-B64.5,27680.251,8,1.0,64.266,63.6,46,54,0,-0.234,-0.9,-0.666,0.0,0.072,8.717,46.0,1.853,0.282,-195.589,-14.389,-54,1
2024-11-03 16:17:39.749367,6755269a-e4d5-4688-91a8-661295a78891,KXHIGHCHI-24NOV03-B64.5,27680.251,71,1.0,64.315,63.6,68,32,0,-0.185,-0.9,-0.715,0.0,0.08,9.686,68.0,2.059,0.314,-309.84,7.638,-32,1
2024-11-03 16:17:39.749367,68f00977-cab7-434d-8c8f-384fa12483fa,KXHIGHCHI-24NOV03-B64.5,27680.251,10,1.0,64.168,63.6,36,64,0,-0.332,-0.9,-0.568,0.0,0.089,10.762,36.0,2.288,0.349,-155.887,-24.331,-64,1
2024-11-03 16:17:39.749367,98467cd8-af81-4c5e-9b65-fa070cd18084,KXHIGHCHI-24NOV03-B64.5,27680.251,8,1.0,64.227,63.6,52,48,0,-0.273,-0.9,-0.627,0.0,0.098,11.957,52.0,2.542,0.387,-236.911,-8.322,-48,1
2024-11-03 16:17:39.749367,c520386a-4e35-48bf-8bf7-a2e85fb70d74,KXHIGHCHI-24NOV03-B64.5,27680.251,41,1.0,64.176,63.6,63,37,0,-0.324,-0.9,-0.576,0.0,0.15,18.225,63.0,3.874,0.59,-318.572,2.88,-37,1
2024-11-03 16:17:39.749367,9a170a50-f1ad-468b-b160-6e49062994f2,KXHIGHCHI-24NOV03-B64.5,27680.251,100,1.0,64.233,63.6,66,34,0,-0.267,-0.9,-0.633,0.0,0.122,14.762,66.0,3.138,0.478,-319.238,5.655,-34,1
2024-11-03 16:17:39.749367,bba06def-7618-4d87-8efe-dec5980316ff,KXHIGHCHI-24NOV03-B64.5,27680.251,6,1.0,64.181,63.6,58,42,0,-0.319,-0.9,-0.581,0.0,0.135,16.403,58.0,3.487,0.531,-285.139,-2.34,-42,1
2024-11-03 16:17:39.749367,2813f378-eef6-48c6-a61b-156c451966f2,KXHIGHCHI-24NOV03-B64.5,27680.251,10,1.0,64.098,63.6,20,80,0,-0.402,-0.9,-0.498,0.0,0.065,7.845,20.0,1.668,0.254,-76.403,-40.382,-80,1
2024-11-03 16:17:39.749367,e86c806b-a510-4331-9409-366ffa1c64b3,KXHIGHCHI-24NOV03-B64.5,27680.251,100,1.0,64.165,63.6,67,33,0,-0.335,-0.9,-0.565,0.0,0.167,20.25,67.0,4.305,0.656,-348.338,6.835,-33,1
2024-11-03 16:17:39.749367,993a2af7-c756-4c86-af3b-f2294f21de40,KXHIGHCHI-24NOV03-B64.5,27680.251,68,1.0,63.915,63.6,18,82,0,-0.585,-0.9,-0.315,0.0,0.109,13.286,18.0,2.824,0.43,-88.721,-42.364,-82,1
2024-11-03 16:17:39.749367,1e44a0f9-b6e6-4862-88a5-ca0c13846218,KXHIGHCHI-24NOV03-B64.5,27680.251,11,1.0,64.215,63.6,29,71,0,-0.285,-0.9,-0.615,0.0,0.058,7.061,29.0,1.501,0.229,-111.559,-31.381,-71,1
2024-11-03 16:19:16.402448,fe7de782-a5c7-4b45-9b4b-b0e6e153e714,KXHIGHCHI-24NOV03-B62.5,27583.598,36,-1.0,63.588,63.6,26,74,1,1.088,1.1,0.012,0.0,0.052,26.0,26.1,1.351,0.206,-169.773,-23.2,-26,0
2024-11-03 16:19:52.682235,e3236b30-2072-4530-ab45-81cfe5102a9b,KXHIGHCHI-24NOV03-B62.5,27547.318,10,-1.0,63.512,63.6,27,73,1,1.012,1.1,0.088,0.0,0.047,27.0,23.49,1.216,0.185,-162.917,-24.19,-27,0
2024-11-03 16:21:21.430909,325eeef3-7d48-43b7-bdf2-73e33da501d6,KXHIGHCHI-24NOV03-B62.5,27458.569,20,-1.0,63.457,63.6,27,73,1,0.957,1.1,0.143,0.0,0.042,27.0,21.141,1.094,0.167,-153.159,-24.174,-27,0
2024-11-03 16:21:21.521309,3e37ab4b-b447-4e20-83a9-9fdd034abbaf,KXHIGHCHI-24NOV03-T67,27458.479,20,3.5,63.524,63.6,1,99,0,-3.476,-3.4,0.076,0.0,0.038,24.3,19.027,0.985,1.0,-133.439,-2.906,1,0
2024-11-03 16:21:21.525208,1d516b53-1a7a-4475-ab4c-3b27a29e4b08,KXHIGHCHI-24NOV03-B66.5,27458.475,20,3.0,64.067,63.6,10,90,0,-2.433,-2.9,-0.467,0.0,0.034,21.87,17.124,10.0,0.9,-138.928,-26.741,10,0
2024-11-03 16:21:21.551029,86b26588-cabb-408a-93c7-6a9df7ad37e3,KXHIGHCHI-24NOV03-B64.5,27458.449,20,1.0,64.294,63.6,65,35,0,-0.206,-0.9,-0.694,0.0,0.031,19.683,65.0,9.0,0.81,-349.483,4.836,-35,1
2024-11-03 16:24:37.580465,a9793c3b-c726-4a60-8ab7-f30dd1c1ba78,KXHIGHCHI-24NOV03-B62.5,27262.42,100,-1.0,64.101,63.6,28,72,1,1.601,1.1,-0.501,0.0,0.028,28.0,58.5,8.1,0.729,-347.954,-25.154,-28,0
2024-11-03 16:24:37.580465,4fe065a4-3df4-4d91-9159-c3513b82c7be,KXHIGHCHI-24NOV03-B62.5,27262.42,1,-1.0,64.033,63.6,29,71,1,1.533,1.1,-0.433,0.0,0.025,29.0,52.65,7.29,0.656,-320.451,-26.173,-29,0
2024-11-03 16:25:22.040939,c3ed9cea-f7b2-4a42-852f-e16d1a67a362,KXHIGHCHI-24NOV03-B64.5,27217.959,2,1.0,64.128,63.6,68,32,1,-0.372,-0.9,-0.528,0.0,0.023,26.1,68.0,6.561,0.59,-384.009,-7.827,32,1
2024-11-03 16:26:39.196803,2d8e3af4-8945-40ca-97f0-c67dde54950a,KXHIGHCHI-24NOV03-B62.5,27140.803,66,-1.0,63.809,63.6,30,70,1,1.309,1.1,-0.209,0.0,0.013,30.0,40.153,3.874,0.349,-255.132,-27.145,-30,0
2024-11-03 16:26:39.196803,6e12bf89-b4f3-436d-a9a2-ec3011e1181f,KXHIGHCHI-24NOV03-B62.5,27140.803,100,-1.0,63.847,63.6,31,69,1,1.347,1.1,-0.247,0.0,0.015,31.0,44.615,4.305,0.387,-281.757,-28.118,-31,0
2024-11-03 16:26:39.196803,878cd954-d141-4b2e-8451-441a43c30ca8,KXHIGHCHI-24NOV03-B62.5,27140.803,13,-1.0,63.938,63.6,32,68,1,1.438,1.1,-0.338,0.0,0.018,32.0,55.08,5.314,0.478,-340.159,-29.104,-32,0
2024-11-03 16:26:39.196803,8e14b780-8a91-44e6-be5b-8f41ee0abcc9,KXHIGHCHI-24NOV03-B62.5,27140.803,100,-1.0,64.019,63.6,30,70,1,1.519,1.1,-0.419,0.0,0.02,30.0,61.2,5.905,0.531,-363.893,-27.082,-30,0
2024-11-03 16:26:39.196803,791fa136-9cfa-42b5-b998-e839c790e37f,KXHIGHCHI-24NOV03-B62.5,27140.803,34,-1.0,63.917,63.6,30,70,1,1.417,1.1,-0.317,0.0,0.016,30.0,49.572,4.783,0.43,-302.592,-27.108,-30,0
2024-11-03 16:29:49.425501,4d405261-d70f-4641-bd87-1d55cadbabd3,KXHIGHCHI-24NOV03-B64.5,26950.574,7,1.0,64.017,63.6,65,35,1,-0.483,-0.9,-0.417,0.0,0.012,27.0,65.0,3.487,0.314,-364.261,-4.776,35,1
2024-11-03 16:31:10.297679,db3f121d-b1a0-48ff-aa5d-e2c6d007e79a,KXHIGHCHI-24NOV03-B62.5,26869.702,14,-1.0,64.077,63.6,21,79,0,1.577,1.1,-0.477,0.0,0.011,21.0,58.5,3.138,0.282,-305.156,18.062,21,0
2024-11-03 16:31:10.297679,c5cd044f-3934-4e9d-a011-387ff280e60a,KXHIGHCHI-24NOV03-B62.5,26869.702,21,-1.0,64.075,63.6,19,81,0,1.575,1.1,-0.475,0.0,0.01,19.0,52.65,2.824,0.254,-267.171,16.064,19,0
2024-11-03 16:31:10.297679,b5b05d43-ee8f-4bf2-8b13-91d9d421fd74,KXHIGHCHI-24NOV03-B62.5,26869.702,84,-1.0,63.968,63.6,22,78,0,1.468,1.1,-0.368,0.0,0.009,22.0,47.385,2.542,0.229,-252.821,19.078,22,0
2024-11-03 16:31:10.297679,48299004-54fb-4379-94b7-0a00c2a03b91,KXHIGHCHI-24NOV03-B62.5,26869.702,6,-1.0,63.964,63.6,20,80,0,1.464,1.1,-0.364,0.0,0.008,20.0,42.646,2.288,0.206,-221.494,17.079,20,0
2024-11-03 16:36:01.208516,c4c90232-5c85-4945-9b8e-2e176c130c1b,KXHIGHCHI-24NOV03-T60,26578.791,376,-3.5,63.897,63.6,1,99,1,3.897,3.6,-0.297,1.0,0.007,18.0,38.382,2.059,0.185,-193.167,0.588,-1,0
2024-11-03 16:41:03.191133,3463fa9b-df9e-4050-b9ca-c37387f78399,KXHIGHCHI-24NOV03-B64.5,26276.809,2,1.0,64.166,63.6,63,37,1,-0.334,-0.9,-0.566,0.729,0.005,13.122,63.0,1.501,0.135,-294.879,-2.759,37,1
2024-11-03 16:41:03.191133,d1e2f31f-1038-4892-9fc7-119230639a38,KXHIGHCHI-24NOV03-B64.5,26276.809,14,1.0,64.115,63.6,65,35,1,-0.385,-0.9,-0.515,0.9,0.006,16.2,65.0,1.853,0.167,-317.17,-4.683,35,1
2024-11-03 16:41:03.191133,acaba864-f944-4788-a0a0-042bbe1f0976,KXHIGHCHI-24NOV03-B64.5,26276.809,11,1.0,64.141,63.6,64,36,1,-0.359,-0.9,-0.541,0.81,0.006,14.58,64.0,1.668,0.15,-305.606,-3.709,36,1
2024-11-03 16:42:04.490999,f173dc84-1858-4c66-86da-ec87cde735cd,KXHIGHCHI-24NOV03-B62.5,26215.509,14,-1.0,63.768,63.6,34,66,1,1.268,1.1,-0.168,0.656,0.005,34.0,56.7,1.351,0.122,-348.687,-31.06,-34,0
2024-11-03 16:44:06.968465,da5653ed-7047-449a-ac61-02a0a1440073,KXHIGHCHI-24NOV03-B64.5,26093.032,42,1.0,63.817,63.6,57,43,0,-0.683,-0.9,-0.217,0.59,0.004,30.6,57.0,1.216,0.109,-334.798,-3.452,-43,1
2024-11-03 16:44:06.968465,c2d0e402-001e-4d20-bd7f-ec7553c4d279,KXHIGHCHI-24NOV03-B64.5,26093.032,68,1.0,63.854,63.6,56,44,0,-0.646,-0.9,-0.254,0.531,0.004,27.54,56.0,1.094,0.098,-316.246,-4.36,-44,1
2024-11-03 16:44:07.387975,27b352c1-91ab-4615-ba08-030e16a08f16,KXHIGHCHI-24NOV03-B60.5,26092.612,1215,-3.0,63.811,63.6,1,99,1,3.311,3.1,-0.211,0.478,1.0,24.786,50.4,0.985,0.089,-276.555,4.994,-1,0
